Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483353, 20606.058098, 20616.000000, 1.000000, 2, 0.000067, 20606.058098, 20606.058098
Z2, 0, 1, 720, 8952.000000, 0.460215, 19451.777973, 19456.000000, 1.000000, 2, 0.000067, 9725.888987, 9725.888987
Z2, 1, 1, 720, 5424.000000, 0.146180, 37104.939116, 37144.000000, 1.000000, 2, 0.000067, 12368.313039, 12368.313039
Z2, 2, 1, 720, 7080.000000, 0.161877, 43736.911359, 43968.000000, 1.000000, 2, 0.000067, 10934.227840, 10934.227840
Z2, 3, 1, 720, 18976.000000, 0.142051, 133585.824809, 133632.000000, 1.000000, 2, 0.000067, 26717.164962, 26717.164962
Z2, 4, 1, 720, 8720.000000, 0.168728, 51680.811721, 51904.000000, 1.000000, 2, 0.000067, 10336.162344, 10336.162344
Z2, 5, 1, 720, 8336.000000, 0.134114, 62156.076174, 62208.000000, 1.000000, 2, 0.000067, 12431.215235, 12431.215235
Z2, 6, 1, 720, 6376.000000, 0.129948, 49065.780158, 49424.000000, 1.000000, 2, 0.000067, 9813.156032, 9813.156032
Z2, 7, 1, 720, 6872.000000, 0.164458, 41785.744689, 41896.000000, 1.000000, 2, 0.000067, 8357.148938, 8357.148938
Z3, 0, 1, 720, 7080.000000, 0.484952, 14599.383032, 14624.000000, 1.000000, 2, 0.000067, 2919.876606, 2919.876606
Z3, 1, 1, 720, 7080.000000, 0.140928, 50238.419619, 50568.000000, 1.000000, 2, 0.000067, 10047.683924, 10047.683924
Z3, 2, 1, 720, 5664.000000, 0.134284, 42179.261863, 42264.000000, 1.000000, 2, 0.000067, 8435.852373, 8435.852373
Z3, 3, 1, 720, 7080.000000, 0.141357, 50085.952588, 50208.000000, 1.000000, 2, 0.000067, 10017.190518, 10017.190518
Z3, 4, 1, 720, 7080.000000, 0.156246, 45313.160017, 45384.000000, 1.000000, 2, 0.000067, 9062.632003, 9062.632003
Z3, 5, 1, 720, 5664.000000, 0.139686, 40548.086422, 40744.000000, 1.000000, 2, 0.000067, 8109.617284, 8109.617284
Z3, 6, 1, 720, 7080.000000, 0.126179, 56110.763281, 56184.000000, 1.000000, 2, 0.000067, 11222.152656, 11222.152656
Z3, 7, 1, 720, 7080.000000, 0.165522, 42773.770254, 42904.000000, 1.000000, 2, 0.000067, 8554.754051, 8554.754051
Z3, 8, 1, 720, 5664.000000, 0.146923, 38550.805524, 38792.000000, 1.000000, 2, 0.000067, 7710.161105, 7710.161105
Z3, 9, 1, 720, 7080.000000, 0.168351, 42054.992248, 42136.000000, 1.000000, 2, 0.000067, 8410.998450, 8410.998450
Z3, 10, 1, 720, 12904.000000, 0.166564, 77471.722581, 77728.000000, 1.000000, 2, 0.000067, 15494.344516, 15494.344516
Z3, 11, 1, 720, 17344.000000, 0.161744, 107231.180137, 107720.000000, 1.000000, 2, 0.000067, 21446.236027, 21446.236027
Z3, 12, 1, 720, 16912.000000, 0.127039, 133124.473587, 133160.000000, 1.000000, 2, 0.000067, 26624.894717, 26624.894717
Z3, 13, 1, 720, 13240.000000, 0.141623, 93487.639720, 93896.000000, 1.000000, 2, 0.000067, 18697.527944, 18697.527944
Z3, 14, 1, 720, 28328.000000, 0.157848, 179463.787948, 180432.000000, 1.000000, 2, 0.000067, 35892.757590, 35892.757590
Z3, 15, 1, 720, 30528.000000, 0.175625, 173824.911032, 174440.000000, 1.000000, 2, 0.000067, 34764.982206, 34764.982206
