Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501494,19860.656359,19880.0,1.0,2,6e-05,19860.656359,19860.656359,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,0,1,720,8952.0,0.488456,18327.136938,18344.0,1.0,2,6e-05,9163.568469,9163.568469,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,1,1,720,5424.0,0.128021,42368.048992,42368.0,1.0,2,6e-05,14122.682997,14122.682997,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,2,1,720,7080.0,0.144151,49115.16396,49160.0,1.0,2,6e-05,12278.79099,12278.79099,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,3,1,720,18976.0,0.658487,28817.577264,28832.0,1.0,2,6e-05,5763.515453,5763.515453,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,4,1,720,8720.0,0.150647,57883.661805,58128.0,1.0,2,6e-05,11576.732361,11576.732361,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,5,1,720,8336.0,0.143499,58090.99715,58288.0,1.0,2,6e-05,11618.19943,11618.19943,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,6,1,720,6376.0,0.147505,43225.653368,43368.0,1.0,2,6e-05,8645.130674,8645.130674,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z2,7,1,720,6872.0,0.159637,43047.664389,43216.0,1.0,2,6e-05,8609.532878,8609.532878,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,0,1,720,7080.0,0.691495,10238.685746,10240.0,1.0,2,6e-05,2047.737149,2047.737149,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,1,1,720,7080.0,0.13186,53693.311088,54040.0,1.0,2,6e-05,10738.662218,10738.662218,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,2,1,720,5664.0,0.175698,32237.134173,32360.0,1.0,2,6e-05,6447.426835,6447.426835,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,3,1,720,7080.0,0.140174,50508.653531,50568.0,1.0,2,6e-05,10101.730706,10101.730706,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,4,1,720,7080.0,0.140988,50217.039748,50568.0,1.0,2,6e-05,10043.40795,10043.40795,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,5,1,720,5664.0,0.126076,44925.283163,44952.0,1.0,2,6e-05,8985.056633,8985.056633,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,6,1,720,7080.0,0.168981,41898.201573,42136.0,1.0,2,6e-05,8379.640315,8379.640315,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,7,1,720,7080.0,0.1594,44416.562108,44528.0,1.0,2,6e-05,8883.312422,8883.312422,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,8,1,720,5664.0,0.170432,33233.195644,33312.0,1.0,2,6e-05,6646.639129,6646.639129,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,9,1,720,7080.0,0.146976,48171.12998,48488.0,1.0,2,6e-05,9634.225996,9634.225996,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,10,1,720,12904.0,0.175279,73619.771907,73736.0,1.0,2,6e-05,14723.954381,14723.954381,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,11,1,720,17344.0,0.15035,115357.499169,115624.0,1.0,2,6e-05,23071.499834,23071.499834,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,12,1,720,16912.0,0.168896,100132.625995,100664.0,1.0,2,6e-05,20026.525199,20026.525199,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
Z3,13,1,720,13240.0,0.145593,90938.437974,91304.0,1.0,2,6e-05,18187.687595,18187.687595,839342.7957497998,2275877.9211536003,132759.9163143,2488036.1810993,16853387.4351373,150,25,3
