Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473424,21038.223664,21056.0,1.0,2,6e-05,21038.223664,21038.223664,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,0,1,720,8952.0,0.474707,18857.948166,18880.0,1.0,2,6e-05,9428.974083,9428.974083,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,1,1,720,5424.0,0.609566,8898.134082,8904.0,1.0,2,6e-05,2966.044694,2966.044694,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,2,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6e-05,11720.612385,11720.612385,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6e-05,25119.634643,25119.634643,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6e-05,11548.751093,11548.751093,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,5,1,720,8336.0,0.150996,55206.760444,55568.0,1.0,2,6e-05,11041.352089,11041.352089,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z2,7,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6e-05,9102.710149,9102.710149,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z3,0,1,720,7080.0,0.472247,14992.154529,15000.0,1.0,2,6e-05,2998.430906,2998.430906,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z3,1,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6e-05,9388.426245,9388.426245,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6e-05,7507.25675,7507.25675,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z3,3,1,720,7080.0,0.15086,46930.929338,47200.0,1.0,2,6e-05,9386.185868,9386.185868,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z3,4,1,720,7080.0,0.150816,46944.62126,47200.0,1.0,2,6e-05,9388.924252,9388.924252,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
Z3,5,1,720,5664.0,0.150812,37556.693101,37760.0,1.0,2,6e-05,7511.33862,7511.33862,824623.6701598,2300014.4981492003,176479.40271850003,2336960.2941894997,17090868.574083503,150,0,3
