Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33322,29890.162655,29904.0,1.0,2,6.6e-05,29890.162655,29890.162655,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,0,1,720,8952.0,0.337678,26510.46263,26560.0,1.0,2,6.6e-05,13255.231315,13255.231315,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,1,1,720,5424.0,0.079746,68015.950643,68656.0,1.0,2,6.6e-05,22671.983548,22671.983548,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,2,1,720,7080.0,0.107704,65735.720122,66168.0,1.0,2,6.6e-05,16433.93003,16433.93003,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,3,1,720,18976.0,0.119237,159145.231765,159456.0,1.0,2,6.6e-05,31829.046353,31829.046353,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,4,1,720,8720.0,0.121712,71644.537926,72064.0,1.0,2,6.6e-05,14328.907585,14328.907585,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,5,1,720,8336.0,0.106699,78126.31796,78640.0,1.0,2,6.6e-05,15625.263592,15625.263592,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,6,1,720,6376.0,0.104775,60854.211405,61304.0,1.0,2,6.6e-05,12170.842281,12170.842281,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z2,7,1,720,6872.0,0.106447,64557.949026,64824.0,1.0,2,6.6e-05,12911.589805,12911.589805,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,0,1,720,7080.0,1.544779,4583.179859,4584.0,1.0,2,6.6e-05,916.635972,916.635972,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,1,1,720,7080.0,0.105802,66917.449576,67424.0,1.0,2,6.6e-05,13383.489915,13383.489915,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,2,1,720,5664.0,0.097718,57962.70902,58384.0,1.0,2,6.6e-05,11592.541804,11592.541804,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,3,1,720,7080.0,0.119553,59220.596723,59488.0,1.0,2,6.6e-05,11844.119345,11844.119345,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,4,1,720,7080.0,0.123965,57112.894769,57560.0,1.0,2,6.6e-05,11422.578954,11422.578954,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,5,1,720,5664.0,0.104187,54363.788189,54456.0,1.0,2,6.6e-05,10872.757638,10872.757638,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,6,1,720,7080.0,0.082512,85805.700989,86336.0,1.0,2,6.6e-05,17161.140198,17161.140198,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,7,1,720,7080.0,0.395003,17923.914502,17920.0,1.0,2,6.6e-05,3584.7829,3584.7829,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,8,1,720,5664.0,0.10784,52522.255193,52928.0,1.0,2,6.6e-05,10504.451039,10504.451039,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,9,1,720,7080.0,0.076151,92973.171725,93152.0,1.0,2,6.6e-05,18594.634345,18594.634345,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,10,1,720,12904.0,0.089691,143871.73741,144984.0,1.0,2,6.6e-05,28774.347482,28774.347482,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,11,1,720,17344.0,0.107727,160999.563712,162088.0,1.0,2,6.6e-05,32199.912742,32199.912742,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,12,1,720,16912.0,0.087149,194058.451617,194384.0,1.0,2,6.6e-05,38811.690323,38811.690323,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,13,1,720,13240.0,0.080347,164785.244004,165496.0,1.0,2,6.6e-05,32957.048801,32957.048801,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,14,1,720,28328.0,0.092261,307041.978734,307912.0,1.0,2,6.6e-05,61408.395747,61408.395747,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,15,1,720,30528.0,0.526038,58033.830256,58032.0,1.0,2,6.6e-05,11606.766051,11606.766051,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,16,1,720,16360.0,0.123294,132690.966308,133008.0,1.0,2,6.6e-05,26538.193262,26538.193262,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,17,1,720,33216.0,0.176828,187843.554188,188720.0,1.0,2,6.6e-05,37568.710838,37568.710838,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,18,1,720,28000.0,0.118134,237018.978448,237288.0,1.0,2,6.6e-05,47403.79569,47403.79569,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,19,1,720,15744.0,0.109235,144129.628782,144440.0,1.0,2,6.6e-05,28825.925756,28825.925756,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,20,1,720,16024.0,0.098778,162222.357205,163504.0,1.0,2,6.6e-05,32444.471441,32444.471441,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,21,1,720,11576.0,0.124486,92990.376428,93352.0,1.0,2,6.6e-05,18598.075286,18598.075286,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
Z3,22,1,720,10816.0,0.614629,17597.607663,17608.0,1.0,2,6.6e-05,3519.521533,3519.521533,1415772.9878055998,3960249.9472802,186295.18696209998,4284554.5231071,29729324.1178531,100,25,3
