Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021305, 467495.892983, 474280.000000, 1.000000, 2, 0.000061, 467495.892983, 467495.892983
Z2, 0, 1, 720, 8952.000000, 0.024555, 364569.334148, 373000.000000, 1.000000, 2, 0.000061, 182284.667074, 182284.667074
Z2, 1, 1, 720, 5424.000000, 0.001345, 4032713.754647, 5424000.000000, 1.000000, 2, 0.000061, 1344237.918216, 1344237.918216
Z2, 2, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000061, 1703561.116458, 1703561.116458
Z2, 3, 1, 720, 18976.000000, 0.001063, 17851364.063970, 18976000.000000, 1.000000, 2, 0.000061, 3570272.812794, 3570272.812794
Z2, 4, 1, 720, 8720.000000, 0.001142, 7635726.795096, 8720000.000000, 1.000000, 2, 0.000061, 1527145.359019, 1527145.359019
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000061, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000061, 1228516.377649, 1228516.377649
Z2, 7, 1, 720, 6872.000000, 0.001210, 5679338.842975, 6872000.000000, 1.000000, 2, 0.000061, 1135867.768595, 1135867.768595
Z3, 0, 1, 720, 7080.000000, 0.024608, 287711.313394, 295000.000000, 1.000000, 2, 0.000061, 57542.262679, 57542.262679
Z3, 1, 1, 720, 7080.000000, 0.001034, 6847195.357834, 7080000.000000, 1.000000, 2, 0.000061, 1369439.071567, 1369439.071567
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.000670, 10567164.179104, 7080000.000000, 1.000000, 2, 0.000061, 2113432.835821, 2113432.835821
Z3, 4, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000061, 1392330.383481, 1392330.383481
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000061, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000061, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
