Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021305,467495.892983,474280.0,1.0,2,6.1e-05,467495.892983,467495.892983,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,0,1, 720,8952.0,0.024555,364569.334148,373000.0,1.0,2,6.1e-05,182284.667074,182284.667074,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,1,1, 720,5424.0,0.001345,4032713.754647,5424000.0,1.0,2,6.1e-05,1344237.918216,1344237.918216,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,2,1, 720,7080.0,0.001039,6814244.465833,7080000.0,1.0,2,6.1e-05,1703561.116458,1703561.116458,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,3,1, 720,18976.0,0.001063,17851364.06397,18976000.0,1.0,2,6.1e-05,3570272.812794,3570272.812794,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,4,1, 720,8720.0,0.001142,7635726.795096,8720000.0,1.0,2,6.1e-05,1527145.359019,1527145.359019,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6.1e-05,1838147.739802,1838147.739802,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,6,1, 720,6376.0,0.001038,6142581.888247,6376000.0,1.0,2,6.1e-05,1228516.377649,1228516.377649,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z2,7,1, 720,6872.0,0.00121,5679338.842975,6872000.0,1.0,2,6.1e-05,1135867.768595,1135867.768595,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,0,1, 720,7080.0,0.024608,287711.313394,295000.0,1.0,2,6.1e-05,57542.262679,57542.262679,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,1,1, 720,7080.0,0.001034,6847195.357834,7080000.0,1.0,2,6.1e-05,1369439.071567,1369439.071567,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,2,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,3,1, 720,7080.0,0.00067,10567164.179104,7080000.0,1.0,2,6.1e-05,2113432.835821,2113432.835821,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,4,1, 720,7080.0,0.001017,6961651.917404,7080000.0,1.0,2,6.1e-05,1392330.383481,1392330.383481,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,5,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.1e-05,1218064.516129,1218064.516129,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,6,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,9,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.1e-05,1389597.64475,1389597.64475,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,10,1, 720,12904.0,0.000936,13786324.786325,12904000.0,1.0,2,6.1e-05,2757264.957265,2757264.957265,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,11,1, 720,17344.0,0.000893,19422172.452408,17344000.0,1.0,2,6.1e-05,3884434.490482,3884434.490482,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,12,1, 720,16912.0,0.000856,19757009.345794,16912000.0,1.0,2,6.1e-05,3951401.869159,3951401.869159,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,13,1, 720,13240.0,0.001004,13187250.996016,13240000.0,1.0,2,6.1e-05,2637450.199203,2637450.199203,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,14,1, 720,28328.0,0.00108,26229629.62963,28328000.0,1.0,2,6.1e-05,5245925.925926,5245925.925926,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.1e-05,6173508.59454,6173508.59454,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,16,1, 720,16360.0,0.000996,16425702.811245,16360000.0,1.0,2,6.1e-05,3285140.562249,3285140.562249,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,17,1, 720,33216.0,0.001072,30985074.626866,33216000.0,1.0,2,6.1e-05,6197014.925373,6197014.925373,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,18,1, 720,28000.0,0.001147,24411508.282476,28000000.0,1.0,2,6.1e-05,4882301.656495,4882301.656495,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6.1e-05,3456421.514819,3456421.514819,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,20,1, 720,16024.0,0.000985,16268020.304569,16024000.0,1.0,2,6.1e-05,3253604.060914,3253604.060914,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,21,1, 720,11576.0,0.000954,12134171.907757,11576000.0,1.0,2,6.1e-05,2426834.381551,2426834.381551,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,22,1, 720,10816.0,0.000936,11555555.555556,10816000.0,1.0,2,6.1e-05,2311111.111111,2311111.111111,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,23,1, 720,13224.0,0.000942,14038216.56051,13224000.0,1.0,2,6.1e-05,2807643.312102,2807643.312102,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,24,1, 720,17528.0,0.000902,19432372.505543,17528000.0,1.0,2,6.1e-05,3886474.501109,3886474.501109,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
Z3,25,1, 720,23824.0,0.000891,26738496.071829,23824000.0,1.0,2,6.1e-05,5347699.214366,5347699.214366,1721813116.2012508,4385870970.031358,53160149.822159,5615336704.419131,32255915242.720196,0,0,0
