Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450483, 22109.602360, 22128.000000, 1.000000, 2, 0.000067, 22109.602360, 22109.602360
Z2, 0, 1, 720, 8952.000000, 0.474492, 18866.493007, 18880.000000, 1.000000, 2, 0.000067, 9433.246504, 9433.246504
Z2, 1, 1, 720, 5424.000000, 0.140769, 38531.210707, 38736.000000, 1.000000, 2, 0.000067, 12843.736902, 12843.736902
Z2, 2, 1, 720, 7080.000000, 0.152053, 46562.711686, 46576.000000, 1.000000, 2, 0.000067, 11640.677922, 11640.677922
Z2, 3, 1, 720, 18976.000000, 0.161105, 117786.536731, 117856.000000, 1.000000, 2, 0.000067, 23557.307346, 23557.307346
Z2, 4, 1, 720, 8720.000000, 0.133942, 65102.805692, 65560.000000, 1.000000, 2, 0.000067, 13020.561138, 13020.561138
Z2, 5, 1, 720, 8336.000000, 0.152444, 54682.375167, 54840.000000, 1.000000, 2, 0.000067, 10936.475033, 10936.475033
Z2, 6, 1, 720, 6376.000000, 0.156801, 40663.005976, 40864.000000, 1.000000, 2, 0.000067, 8132.601195, 8132.601195
Z2, 7, 1, 720, 6872.000000, 0.154572, 44458.245995, 44616.000000, 1.000000, 2, 0.000067, 8891.649199, 8891.649199
Z3, 0, 1, 720, 7080.000000, 0.502364, 14093.366563, 14096.000000, 1.000000, 2, 0.000067, 2818.673313, 2818.673313
Z3, 1, 1, 720, 7080.000000, 0.151673, 46679.369433, 46880.000000, 1.000000, 2, 0.000067, 9335.873887, 9335.873887
Z3, 2, 1, 720, 5664.000000, 0.149041, 38002.965627, 38008.000000, 1.000000, 2, 0.000067, 7600.593125, 7600.593125
Z3, 3, 1, 720, 7080.000000, 0.129155, 54817.854516, 54880.000000, 1.000000, 2, 0.000067, 10963.570903, 10963.570903
Z3, 4, 1, 720, 7080.000000, 0.149584, 47331.265376, 47512.000000, 1.000000, 2, 0.000067, 9466.253075, 9466.253075
Z3, 5, 1, 720, 5664.000000, 0.157933, 35863.309125, 36072.000000, 1.000000, 2, 0.000067, 7172.661825, 7172.661825
Z3, 6, 1, 720, 7080.000000, 0.130254, 54355.336496, 54456.000000, 1.000000, 2, 0.000067, 10871.067299, 10871.067299
Z3, 7, 1, 720, 7080.000000, 0.153502, 46123.177548, 46272.000000, 1.000000, 2, 0.000067, 9224.635510, 9224.635510
Z3, 8, 1, 720, 5664.000000, 0.170845, 33152.857854, 33312.000000, 1.000000, 2, 0.000067, 6630.571571, 6630.571571
Z3, 9, 1, 720, 7080.000000, 0.157532, 44943.249625, 45088.000000, 1.000000, 2, 0.000067, 8988.649925, 8988.649925
Z3, 10, 1, 720, 12904.000000, 0.132534, 97363.695354, 97752.000000, 1.000000, 2, 0.000067, 19472.739071, 19472.739071
Z3, 11, 1, 720, 17344.000000, 0.161402, 107458.395807, 107720.000000, 1.000000, 2, 0.000067, 21491.679161, 21491.679161
Z3, 12, 1, 720, 16912.000000, 0.154040, 109789.665022, 109816.000000, 1.000000, 2, 0.000067, 21957.933004, 21957.933004
Z3, 13, 1, 720, 13240.000000, 0.131337, 100809.368266, 101064.000000, 1.000000, 2, 0.000067, 20161.873653, 20161.873653
Z3, 14, 1, 720, 28328.000000, 0.175650, 161275.263308, 161872.000000, 1.000000, 2, 0.000067, 32255.052662, 32255.052662
Z3, 15, 1, 720, 30528.000000, 0.173492, 175962.004012, 176456.000000, 1.000000, 2, 0.000067, 35192.400802, 35192.400802
Z3, 16, 1, 720, 16360.000000, 0.144277, 113392.987101, 113608.000000, 1.000000, 2, 0.000067, 22678.597420, 22678.597420
Z3, 17, 1, 720, 33216.000000, 0.171840, 193296.089385, 194240.000000, 1.000000, 2, 0.000067, 38659.217877, 38659.217877
Z3, 18, 1, 720, 28000.000000, 0.133759, 209331.708521, 210520.000000, 1.000000, 2, 0.000067, 41866.341704, 41866.341704
Z3, 19, 1, 720, 15744.000000, 0.168774, 93284.510647, 93712.000000, 1.000000, 2, 0.000067, 18656.902129, 18656.902129
Z3, 20, 1, 720, 16024.000000, 0.160928, 99572.479618, 100144.000000, 1.000000, 2, 0.000067, 19914.495924, 19914.495924
Z3, 21, 1, 720, 11576.000000, 0.135228, 85603.573224, 85744.000000, 1.000000, 2, 0.000067, 17120.714645, 17120.714645
Z3, 22, 1, 720, 10816.000000, 0.163918, 65984.211618, 66352.000000, 1.000000, 2, 0.000067, 13196.842324, 13196.842324
Z3, 23, 1, 720, 13224.000000, 0.158282, 83547.086845, 83696.000000, 1.000000, 2, 0.000067, 16709.417369, 16709.417369
Z3, 24, 1, 720, 17528.000000, 0.131579, 133212.746715, 133800.000000, 1.000000, 2, 0.000067, 26642.549343, 26642.549343
Z3, 25, 1, 720, 23824.000000, 0.167291, 142410.530154, 142656.000000, 1.000000, 2, 0.000067, 28482.106031, 28482.106031
