Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323312, 30806.156282, 30832.000000, 1.000000, 2, 0.000062, 30806.156282, 30806.156282
Z2, 0, 1, 720, 8952.000000, 0.637657, 14038.895519, 14048.000000, 1.000000, 2, 0.000062, 7019.447760, 7019.447760
Z2, 1, 1, 720, 5424.000000, 0.100878, 53767.917683, 54240.000000, 1.000000, 2, 0.000062, 17922.639228, 17922.639228
Z2, 2, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000062, 17547.686085, 17547.686085
Z2, 3, 1, 720, 18976.000000, 0.101035, 187816.103331, 187880.000000, 1.000000, 2, 0.000062, 37563.220666, 37563.220666
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000062, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000062, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000062, 12635.500684, 12635.500684
Z2, 7, 1, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 0.000062, 13619.382649, 13619.382649
Z3, 0, 1, 720, 7080.000000, 0.322411, 21959.548527, 21984.000000, 1.000000, 2, 0.000062, 4391.909705, 4391.909705
Z3, 1, 1, 720, 7080.000000, 0.100744, 70277.138093, 70800.000000, 1.000000, 2, 0.000062, 14055.427619, 14055.427619
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000062, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100831, 70216.500878, 70800.000000, 1.000000, 2, 0.000062, 14043.300176, 14043.300176
Z3, 4, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 5, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000062, 11230.853121, 11230.853121
Z3, 6, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000062, 14033.696729, 14033.696729
Z3, 7, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 8, 1, 720, 5664.000000, 0.100909, 56129.780297, 56640.000000, 1.000000, 2, 0.000062, 11225.956059, 11225.956059
Z3, 9, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000062, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.101046, 171644.597510, 171720.000000, 1.000000, 2, 0.000062, 34328.919502, 34328.919502
Z3, 12, 1, 720, 16912.000000, 0.102344, 165246.619245, 165800.000000, 1.000000, 2, 0.000062, 33049.323849, 33049.323849
Z3, 13, 1, 720, 13240.000000, 0.100925, 131186.524647, 132400.000000, 1.000000, 2, 0.000062, 26237.304929, 26237.304929
Z3, 14, 1, 720, 28328.000000, 0.100873, 280828.368344, 283280.000000, 1.000000, 2, 0.000062, 56165.673669, 56165.673669
Z3, 15, 1, 720, 30528.000000, 0.101069, 302051.074019, 302256.000000, 1.000000, 2, 0.000062, 60410.214804, 60410.214804
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000062, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101106, 328526.496944, 328864.000000, 1.000000, 2, 0.000062, 65705.299389, 65705.299389
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000062, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.100998, 155884.274936, 157440.000000, 1.000000, 2, 0.000062, 31176.854987, 31176.854987
Z3, 20, 1, 720, 16024.000000, 0.100968, 158703.747722, 160240.000000, 1.000000, 2, 0.000062, 31740.749544, 31740.749544
Z3, 21, 1, 720, 11576.000000, 0.100948, 114672.900899, 115760.000000, 1.000000, 2, 0.000062, 22934.580180, 22934.580180
Z3, 22, 1, 720, 10816.000000, 0.100941, 107151.702480, 108160.000000, 1.000000, 2, 0.000062, 21430.340496, 21430.340496
Z3, 23, 1, 720, 13224.000000, 0.101059, 130854.253456, 130928.000000, 1.000000, 2, 0.000062, 26170.850691, 26170.850691
Z3, 24, 1, 720, 17528.000000, 0.101052, 173455.250762, 173544.000000, 1.000000, 2, 0.000062, 34691.050152, 34691.050152
Z3, 25, 1, 720, 23824.000000, 0.101023, 235827.484830, 235880.000000, 1.000000, 2, 0.000062, 47165.496966, 47165.496966
Z3, 26, 1, 720, 11024.000000, 0.101036, 109109.624292, 109144.000000, 1.000000, 2, 0.000062, 21821.924858, 21821.924858
Z3, 27, 1, 720, 15112.000000, 0.101074, 149514.217306, 149616.000000, 1.000000, 2, 0.000062, 29902.843461, 29902.843461
Z3, 28, 1, 720, 24552.000000, 0.101121, 242798.231821, 243088.000000, 1.000000, 2, 0.000062, 48559.646364, 48559.646364
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000062, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000062, 13616.414199, 13616.414199
Z3, 31, 1, 720, 6872.000000, 0.100972, 68058.471656, 68720.000000, 1.000000, 2, 0.000062, 13611.694331, 13611.694331
Z3, 32, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000062, 12625.617568, 12625.617568
