Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.50157,19857.646988,19880.0,1.0,2,6.1e-05,19857.646988,19857.646988,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,0,1,720,8952.0,0.476612,18782.573666,18800.0,1.0,2,6.1e-05,9391.286833,9391.286833,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,1,1,720,5424.0,0.128618,42171.391252,42368.0,1.0,2,6.1e-05,14057.130417,14057.130417,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,2,1,720,7080.0,0.160983,43979.799109,44248.0,1.0,2,6.1e-05,10994.949777,10994.949777,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,3,1,720,18976.0,0.126424,150098.082643,150600.0,1.0,2,6.1e-05,30019.616529,30019.616529,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,4,1,720,8720.0,0.166955,52229.642718,52528.0,1.0,2,6.1e-05,10445.928544,10445.928544,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,5,1,720,8336.0,0.146221,57009.595065,57088.0,1.0,2,6.1e-05,11401.919013,11401.919013,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,6,1,720,6376.0,0.143451,44447.232853,44584.0,1.0,2,6.1e-05,8889.446571,8889.446571,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z2,7,1,720,6872.0,0.149558,45948.728921,46120.0,1.0,2,6.1e-05,9189.745784,9189.745784,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,0,1,720,7080.0,0.456886,15496.206931,15520.0,1.0,2,6.1e-05,3099.241386,3099.241386,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,1,1,720,7080.0,0.153705,46062.262126,46272.0,1.0,2,6.1e-05,9212.452425,9212.452425,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,2,1,720,5664.0,0.132401,42779.133088,42904.0,1.0,2,6.1e-05,8555.826618,8555.826618,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,3,1,720,7080.0,0.155073,45655.916891,45672.0,1.0,2,6.1e-05,9131.183378,9131.183378,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,4,1,720,7080.0,0.145089,48797.634555,48824.0,1.0,2,6.1e-05,9759.526911,9759.526911,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,5,1,720,5664.0,0.170879,33146.26139,33312.0,1.0,2,6.1e-05,6629.252278,6629.252278,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,6,1,720,7080.0,0.140691,50323.048383,50568.0,1.0,2,6.1e-05,10064.609677,10064.609677,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,7,1,720,7080.0,0.148838,47568.497292,47832.0,1.0,2,6.1e-05,9513.699458,9513.699458,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,8,1,720,5664.0,0.134551,42095.562278,42264.0,1.0,2,6.1e-05,8419.112456,8419.112456,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,9,1,720,7080.0,0.156824,45146.151099,45384.0,1.0,2,6.1e-05,9029.23022,9029.23022,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,10,1,720,12904.0,0.143659,89823.818904,90232.0,1.0,2,6.1e-05,17964.763781,17964.763781,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,11,1,720,17344.0,0.167393,103612.456913,103856.0,1.0,2,6.1e-05,20722.491383,20722.491383,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,12,1,720,16912.0,0.153995,109821.747459,110528.0,1.0,2,6.1e-05,21964.349492,21964.349492,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,13,1,720,13240.0,0.133999,98806.707513,99544.0,1.0,2,6.1e-05,19761.341503,19761.341503,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,14,1,720,28328.0,0.16645,170189.24602,170648.0,1.0,2,6.1e-05,34037.849204,34037.849204,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,15,1,720,30528.0,0.155421,196421.333024,196952.0,1.0,2,6.1e-05,39284.266605,39284.266605,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,16,1,720,16360.0,0.153983,106245.494633,106928.0,1.0,2,6.1e-05,21249.098927,21249.098927,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,17,1,720,33216.0,0.16885,196718.981344,197712.0,1.0,2,6.1e-05,39343.796269,39343.796269,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,18,1,720,28000.0,0.169156,165527.678593,165680.0,1.0,2,6.1e-05,33105.535719,33105.535719,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,19,1,720,15744.0,0.162108,97120.438226,97184.0,1.0,2,6.1e-05,19424.087645,19424.087645,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
Z3,20,1,720,16024.0,0.171591,93384.851187,93704.0,1.0,2,6.1e-05,18676.970237,18676.970237,853628.7392416,2298506.1276527,113300.9457931,2581060.2572881,17029834.1413991,150,25,3
