Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321968, 30934.751280, 31024.000000, 1.000000, 2, 0.000067, 30934.751280, 30934.751280
Z2, 0, 1, 720, 8952.000000, 0.322773, 27734.661821, 27800.000000, 1.000000, 2, 0.000067, 13867.330911, 13867.330911
Z2, 1, 1, 720, 5424.000000, 0.418308, 12966.522275, 12976.000000, 1.000000, 2, 0.000067, 4322.174092, 4322.174092
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000067, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000067, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.100876, 86442.761410, 87200.000000, 1.000000, 2, 0.000067, 17288.552282, 17288.552282
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000067, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000067, 12632.621725, 12632.621725
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000067, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323204, 21905.669484, 21912.000000, 1.000000, 2, 0.000067, 4381.133897, 4381.133897
Z3, 1, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000067, 14023.828624, 14023.828624
Z3, 2, 1, 720, 5664.000000, 0.407568, 13897.067483, 13912.000000, 1.000000, 2, 0.000067, 2779.413497, 2779.413497
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000067, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000067, 11225.511084, 11225.511084
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000067, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000067, 14022.578728, 14022.578728
Z3, 8, 1, 720, 5664.000000, 0.101002, 56078.097463, 56072.000000, 1.000000, 2, 0.000067, 11215.619493, 11215.619493
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000067, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.101071, 127672.626174, 127760.000000, 1.000000, 2, 0.000067, 25534.525235, 25534.525235
Z3, 11, 1, 720, 17344.000000, 0.100978, 171760.185387, 173440.000000, 1.000000, 2, 0.000067, 34352.037077, 34352.037077
Z3, 12, 1, 720, 16912.000000, 0.100959, 167513.545102, 169120.000000, 1.000000, 2, 0.000067, 33502.709020, 33502.709020
Z3, 13, 1, 720, 13240.000000, 0.100879, 131246.344631, 132400.000000, 1.000000, 2, 0.000067, 26249.268926, 26249.268926
Z3, 14, 1, 720, 28328.000000, 0.100970, 280558.581757, 283280.000000, 1.000000, 2, 0.000067, 56111.716351, 56111.716351
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000067, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000067, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.514502, 64559.515804, 64616.000000, 1.000000, 2, 0.000067, 12911.903161, 12911.903161
Z3, 18, 1, 720, 28000.000000, 0.101142, 276838.504281, 277224.000000, 1.000000, 2, 0.000067, 55367.700856, 55367.700856
Z3, 19, 1, 720, 15744.000000, 0.100982, 155908.973877, 157440.000000, 1.000000, 2, 0.000067, 31181.794775, 31181.794775
Z3, 20, 1, 720, 16024.000000, 0.100923, 158774.511261, 160240.000000, 1.000000, 2, 0.000067, 31754.902252, 31754.902252
Z3, 21, 1, 720, 11576.000000, 0.100892, 114736.549974, 115760.000000, 1.000000, 2, 0.000067, 22947.309995, 22947.309995
Z3, 22, 1, 720, 10816.000000, 0.101048, 107038.239253, 107088.000000, 1.000000, 2, 0.000067, 21407.647851, 21407.647851
Z3, 23, 1, 720, 13224.000000, 0.101037, 130882.745925, 130928.000000, 1.000000, 2, 0.000067, 26176.549185, 26176.549185
Z3, 24, 1, 720, 17528.000000, 0.101057, 173446.668712, 173544.000000, 1.000000, 2, 0.000067, 34689.333742, 34689.333742
Z3, 25, 1, 720, 23824.000000, 0.101061, 235738.811213, 235880.000000, 1.000000, 2, 0.000067, 47147.762243, 47147.762243
Z3, 26, 1, 720, 11024.000000, 0.100959, 109192.840658, 110240.000000, 1.000000, 2, 0.000067, 21838.568132, 21838.568132
Z3, 27, 1, 720, 15112.000000, 0.100940, 149712.700614, 151120.000000, 1.000000, 2, 0.000067, 29942.540123, 29942.540123
Z3, 28, 1, 720, 24552.000000, 0.100900, 243330.029732, 245520.000000, 1.000000, 2, 0.000067, 48666.005946, 48666.005946
Z3, 29, 1, 720, 10824.000000, 0.101023, 107143.917722, 107168.000000, 1.000000, 2, 0.000067, 21428.783544, 21428.783544
Z3, 30, 1, 720, 6872.000000, 0.100841, 68146.884700, 68720.000000, 1.000000, 2, 0.000067, 13629.376940, 13629.376940
Z3, 31, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000067, 13607.920792, 13607.920792
Z3, 32, 1, 720, 6376.000000, 0.100963, 63151.847707, 63760.000000, 1.000000, 2, 0.000067, 12630.369541, 12630.369541
Z3, 33, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000067, 13613.581886, 13613.581886
Z3, 34, 1, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 0.000067, 13627.349885, 13627.349885
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000067, 12625.992594, 12625.992594
