Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516413,19286.888595,19296.0,1.0,2,6.1e-05,19286.888595,19286.888595,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,0,1,720,8952.0,0.471224,18997.334601,19000.0,1.0,2,6.1e-05,9498.6673,9498.6673,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,1,1,720,5424.0,0.131761,41165.443492,41400.0,1.0,2,6.1e-05,13721.814497,13721.814497,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,2,1,720,7080.0,0.163148,43396.180155,43432.0,1.0,2,6.1e-05,10849.045039,10849.045039,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,3,1,720,18976.0,0.127504,148826.703476,149416.0,1.0,2,6.1e-05,29765.340695,29765.340695,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,4,1,720,8720.0,0.170907,51021.9008,51288.0,1.0,2,6.1e-05,10204.38016,10204.38016,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,5,1,720,8336.0,0.168451,49486.200735,49616.0,1.0,2,6.1e-05,9897.240147,9897.240147,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,6,1,720,6376.0,0.168217,37903.422365,37952.0,1.0,2,6.1e-05,7580.684473,7580.684473,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z2,7,1,720,6872.0,0.152807,44971.761765,45208.0,1.0,2,6.1e-05,8994.352353,8994.352353,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,0,1,720,7080.0,0.490667,14429.338024,14448.0,1.0,2,6.1e-05,2885.867605,2885.867605,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,1,1,720,7080.0,0.148084,47810.702034,47832.0,1.0,2,6.1e-05,9562.140407,9562.140407,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,2,1,720,5664.0,0.16327,34691.002634,34744.0,1.0,2,6.1e-05,6938.200527,6938.200527,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,3,1,720,7080.0,0.128673,55023.19834,55312.0,1.0,2,6.1e-05,11004.639668,11004.639668,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,4,1,720,7080.0,0.169761,41705.69212,41888.0,1.0,2,6.1e-05,8341.138424,8341.138424,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,5,1,720,5664.0,0.173495,32646.473962,32736.0,1.0,2,6.1e-05,6529.294792,6529.294792,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,6,1,720,7080.0,0.146214,48422.175715,48488.0,1.0,2,6.1e-05,9684.435143,9684.435143,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
Z3,7,1,720,7080.0,0.158883,44561.092124,44808.0,1.0,2,6.1e-05,8912.218425,8912.218425,872102.0007182,2297125.7971152,144092.06541860005,2570791.8497506,16821029.8137206,150,25,3
