Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.639993,15562.670217,15584.0,1.0,2,6.5e-05,15562.670217,15562.670217,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,0,1,720,8952.0,0.324559,27582.042094,27624.0,1.0,2,6.5e-05,13791.021047,13791.021047,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.5e-05,17920.507483,17920.507483,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.5e-05,17527.876255,17527.876255,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.5e-05,37553.928359,37553.928359,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,4,1,720,8720.0,0.432562,20158.959872,20184.0,1.0,2,6.5e-05,4031.791974,4031.791974,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,5,1,720,8336.0,0.100989,82543.643367,83360.0,1.0,2,6.5e-05,16508.728673,16508.728673,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.5e-05,12626.992772,12626.992772,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z2,7,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,6.5e-05,13610.48118,13610.48118,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,0,1,720,7080.0,0.323403,21892.190239,21912.0,1.0,2,6.5e-05,4378.438048,4378.438048,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,14025.356577,14025.356577,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.5e-05,11223.17554,11223.17554,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,3,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,4,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.5e-05,14030.915577,14030.915577,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,5,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6.5e-05,11221.730215,11221.730215,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,8,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.5e-05,11225.733567,11225.733567,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,9,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.5e-05,14026.745914,14026.745914,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.5e-05,25549.692608,25549.692608,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,11,1,720,17344.0,0.10107,171603.838924,171720.0,1.0,2,6.5e-05,34320.767785,34320.767785,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,12,1,720,16912.0,0.100961,167510.226721,169120.0,1.0,2,6.5e-05,33502.045344,33502.045344,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.5e-05,26218.600552,26218.600552,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.5e-05,56072.287487,56072.287487,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,15,1,720,30528.0,0.10108,302018.203403,302256.0,1.0,2,6.5e-05,60403.640681,60403.640681,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,6.5e-05,32394.756643,32394.756643,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,17,1,720,33216.0,0.10097,328969.000693,332160.0,1.0,2,6.5e-05,65793.800139,65793.800139,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,18,1,720,28000.0,0.101006,277211.254777,277224.0,1.0,2,6.5e-05,55442.250955,55442.250955,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,19,1,720,15744.0,0.100953,155953.760661,157440.0,1.0,2,6.5e-05,31190.752132,31190.752132,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,20,1,720,16024.0,0.100889,158828.018912,160240.0,1.0,2,6.5e-05,31765.603782,31765.603782,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,21,1,720,11576.0,0.100972,114645.644337,115760.0,1.0,2,6.5e-05,22929.128867,22929.128867,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,22,1,720,10816.0,0.10086,107237.755304,108160.0,1.0,2,6.5e-05,21447.551061,21447.551061,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,23,1,720,13224.0,0.100978,130959.21884,132240.0,1.0,2,6.5e-05,26191.843768,26191.843768,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,24,1,720,17528.0,0.101036,173482.719031,173544.0,1.0,2,6.5e-05,34696.543806,34696.543806,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,25,1,720,23824.0,0.100964,235965.29456,238240.0,1.0,2,6.5e-05,47193.058912,47193.058912,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
Z3,26,1,720,11024.0,0.100956,109196.085423,110240.0,1.0,2,6.5e-05,21839.217085,21839.217085,1497979.6961333998,4011791.4716934,212530.797585,4497360.459412999,29635478.215012997,100,0,3
