Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472341, 21086.460841, 21096.000000, 1.000000, 2, 0.000065, 21086.460841, 21086.460841
Z2, 0, 1, 720, 8952.000000, 0.474764, 18855.684087, 18880.000000, 1.000000, 2, 0.000065, 9427.842044, 9427.842044
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000065, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000065, 11726.047726, 11726.047726
Z2, 3, 1, 720, 18976.000000, 0.151093, 125591.523102, 125664.000000, 1.000000, 2, 0.000065, 25118.304620, 25118.304620
Z2, 4, 1, 720, 8720.000000, 0.150993, 57751.021571, 58128.000000, 1.000000, 2, 0.000065, 11550.204314, 11550.204314
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000065, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000065, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473874, 14940.680434, 14968.000000, 1.000000, 2, 0.000065, 2988.136087, 2988.136087
Z3, 1, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000065, 9375.434508, 9375.434508
Z3, 2, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000065, 7503.924855, 7503.924855
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000065, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000065, 7501.539643, 7501.539643
Z3, 6, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000065, 9379.843934, 9379.843934
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000065, 7502.831445, 7502.831445
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000065, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000065, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.151058, 114816.825325, 114856.000000, 1.000000, 2, 0.000065, 22963.365065, 22963.365065
Z3, 12, 1, 720, 16912.000000, 0.151084, 111937.730005, 112000.000000, 1.000000, 2, 0.000065, 22387.546001, 22387.546001
Z3, 13, 1, 720, 13240.000000, 0.151046, 87655.416231, 87680.000000, 1.000000, 2, 0.000065, 17531.083246, 17531.083246
Z3, 14, 1, 720, 28328.000000, 0.150915, 187708.312626, 188848.000000, 1.000000, 2, 0.000065, 37541.662525, 37541.662525
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000065, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150988, 108352.981694, 109064.000000, 1.000000, 2, 0.000065, 21670.596339, 21670.596339
Z3, 17, 1, 720, 33216.000000, 0.151057, 219890.504909, 219968.000000, 1.000000, 2, 0.000065, 43978.100982, 43978.100982
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000065, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.150980, 104278.712412, 104960.000000, 1.000000, 2, 0.000065, 20855.742482, 20855.742482
Z3, 20, 1, 720, 16024.000000, 0.151014, 106109.367343, 106112.000000, 1.000000, 2, 0.000065, 21221.873469, 21221.873469
Z3, 21, 1, 720, 11576.000000, 0.151032, 76646.008793, 76656.000000, 1.000000, 2, 0.000065, 15329.201759, 15329.201759
Z3, 22, 1, 720, 10816.000000, 0.150999, 71629.613441, 72104.000000, 1.000000, 2, 0.000065, 14325.922688, 14325.922688
Z3, 23, 1, 720, 13224.000000, 0.150974, 87591.240876, 88160.000000, 1.000000, 2, 0.000065, 17518.248175, 17518.248175
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000065, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.151090, 157680.852472, 157768.000000, 1.000000, 2, 0.000065, 31536.170494, 31536.170494
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000065, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150996, 100082.121381, 100744.000000, 1.000000, 2, 0.000065, 20016.424276, 20016.424276
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000065, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.150957, 71702.537809, 72160.000000, 1.000000, 2, 0.000065, 14340.507562, 14340.507562
Z3, 30, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000065, 9110.071189, 9110.071189
Z3, 31, 1, 720, 6872.000000, 0.150846, 45556.395264, 45808.000000, 1.000000, 2, 0.000065, 9111.279053, 9111.279053
Z3, 32, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000065, 8447.942338, 8447.942338
Z3, 33, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000065, 9107.354666, 9107.354666
Z3, 34, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 35, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000065, 8447.102933, 8447.102933
Z3, 36, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000065, 9104.639763, 9104.639763
Z3, 37, 1, 720, 6872.000000, 0.150933, 45530.135888, 45808.000000, 1.000000, 2, 0.000065, 9106.027178, 9106.027178
Z3, 38, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000065, 8445.983985, 8445.983985
Z1, 0, 2, 720, 15344.000000, 0.474431, 32341.900087, 32368.000000, 1.000000, 2, 8.222698, 14914.364002, 14914.364002
Z2, 0, 2, 720, 6624.000000, 0.473835, 13979.549843, 14000.000000, 1.000000, 2, 8.222698, 11241.893954, 11241.893954
Z2, 1, 2, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 8.222698, 15948.467593, 15948.467593
Z2, 2, 2, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 8.222698, 17823.094828, 17823.094828
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222698, 17823.405327, 17823.405327
Z2, 4, 2, 720, 12128.000000, 0.151076, 80277.476237, 80312.000000, 1.000000, 2, 8.222698, 24501.479232, 24501.479232
Z2, 5, 2, 720, 18392.000000, 0.151059, 121753.751845, 121800.000000, 1.000000, 2, 8.222698, 32796.734354, 32796.734354
Z2, 6, 2, 720, 10632.000000, 0.151086, 70370.517454, 70408.000000, 1.000000, 2, 8.222698, 22520.087476, 22520.087476
Z2, 7, 2, 720, 8048.000000, 0.151044, 53282.487222, 53296.000000, 1.000000, 2, 8.222698, 19102.481429, 19102.481429
Z3, 0, 2, 720, 5424.000000, 0.473528, 11454.444088, 11464.000000, 1.000000, 2, 8.222698, 10736.872803, 10736.872803
Z3, 1, 2, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 8.222698, 17819.556600, 17819.556600
Z3, 2, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.222698, 17829.433065, 17829.433065
Z3, 3, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.222698, 15951.400367, 15951.400367
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.222698, 17826.635728, 17826.635728
Z3, 5, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.222698, 17827.070760, 17827.070760
Z3, 6, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.222698, 15951.251188, 15951.251188
Z3, 7, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 8.222698, 17826.511441, 17826.511441
Z3, 8, 2, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 8.222698, 17824.958127, 17824.958127
Z3, 9, 2, 720, 12648.000000, 0.150989, 83767.691686, 84320.000000, 1.000000, 2, 8.222698, 25199.522322, 25199.522322
Z3, 10, 2, 720, 17112.000000, 0.151044, 113291.491221, 113320.000000, 1.000000, 2, 8.222698, 31104.282229, 31104.282229
Z3, 11, 2, 720, 15320.000000, 0.150962, 101482.492283, 102128.000000, 1.000000, 2, 8.222698, 28742.482442, 28742.482442
Z3, 12, 2, 720, 10704.000000, 0.151017, 70879.437414, 70880.000000, 1.000000, 2, 8.222698, 22621.871468, 22621.871468
Z3, 13, 2, 720, 18776.000000, 0.151007, 124338.606820, 124344.000000, 1.000000, 2, 8.222698, 33313.705349, 33313.705349
Z3, 14, 2, 720, 21848.000000, 0.151064, 144627.442673, 144688.000000, 1.000000, 2, 8.222698, 37371.472520, 37371.472520
