Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018414,540892.798957,553328.0,1.0,2,6e-05,540892.798957,540892.798957,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,0,1, 720,8952.0,0.023646,378584.115707,389216.0,1.0,2,6e-05,189292.057853,189292.057853,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6e-05,2099883.855981,2099883.855981,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6e-05,1966666.666667,1966666.666667,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,3,1, 720,18976.0,0.000822,23085158.150852,18976000.0,1.0,2,6e-05,4617031.63017,4617031.63017,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,4,1, 720,8720.0,0.206302,42268.131186,42328.0,1.0,2,6e-05,8453.626237,8453.626237,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6e-05,1885972.850679,1885972.850679,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,6,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,6e-05,1549453.219927,1549453.219927,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z2,7,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6e-05,1649939.97599,1649939.97599,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,0,1, 720,7080.0,0.021219,333663.226354,337136.0,1.0,2,6e-05,66732.645271,66732.645271,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6e-05,1770000.0,1770000.0,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,2,1, 720,5664.0,0.000684,8280701.754386,5664000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,3,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,6e-05,1808429.118774,1808429.118774,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,4,1, 720,7080.0,0.00063,11238095.238095,7080000.0,1.0,2,6e-05,2247619.047619,2247619.047619,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,5,1, 720,5664.0,0.000669,8466367.713004,5664000.0,1.0,2,6e-05,1693273.542601,1693273.542601,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,6,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,6e-05,1846153.846154,1846153.846154,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,7,1, 720,7080.0,0.000751,9427430.093209,7080000.0,1.0,2,6e-05,1885486.018642,1885486.018642,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,8,1, 720,5664.0,0.000703,8056899.004267,5664000.0,1.0,2,6e-05,1611379.800853,1611379.800853,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,9,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6e-05,1991561.181435,1991561.181435,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,10,1, 720,12904.0,0.00077,16758441.558442,12904000.0,1.0,2,6e-05,3351688.311688,3351688.311688,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,11,1, 720,17344.0,0.000882,19664399.092971,17344000.0,1.0,2,6e-05,3932879.818594,3932879.818594,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,12,1, 720,16912.0,0.000877,19283922.462942,16912000.0,1.0,2,6e-05,3856784.492588,3856784.492588,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6e-05,3289440.993789,3289440.993789,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,14,1, 720,28328.0,0.000933,30362272.240086,28328000.0,1.0,2,6e-05,6072454.448017,6072454.448017,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,15,1, 720,30528.0,0.000893,34185890.257559,30528000.0,1.0,2,6e-05,6837178.051512,6837178.051512,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,16,1, 720,16360.0,0.000873,18739977.090493,16360000.0,1.0,2,6e-05,3747995.418099,3747995.418099,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,17,1, 720,33216.0,0.000929,35754574.811625,33216000.0,1.0,2,6e-05,7150914.962325,7150914.962325,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,18,1, 720,28000.0,0.001027,27263875.365141,28000000.0,1.0,2,6e-05,5452775.073028,5452775.073028,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,19,1, 720,15744.0,0.001009,15603567.888999,15744000.0,1.0,2,6e-05,3120713.5778,3120713.5778,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,20,1, 720,16024.0,0.000725,22102068.965517,16024000.0,1.0,2,6e-05,4420413.793103,4420413.793103,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,21,1, 720,11576.0,0.00077,15033766.233766,11576000.0,1.0,2,6e-05,3006753.246753,3006753.246753,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,22,1, 720,10816.0,0.000824,13126213.592233,10816000.0,1.0,2,6e-05,2625242.718447,2625242.718447,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,23,1, 720,13224.0,0.000777,17019305.019305,13224000.0,1.0,2,6e-05,3403861.003861,3403861.003861,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,24,1, 720,17528.0,0.000695,25220143.884892,17528000.0,1.0,2,6e-05,5044028.776978,5044028.776978,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,25,1, 720,23824.0,0.000856,27831775.700935,23824000.0,1.0,2,6e-05,5566355.140187,5566355.140187,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,26,1, 720,11024.0,0.000795,13866666.666667,11024000.0,1.0,2,6e-05,2773333.333333,2773333.333333,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,27,1, 720,15112.0,0.000748,20203208.55615,15112000.0,1.0,2,6e-05,4040641.71123,4040641.71123,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,28,1, 720,24552.0,0.00083,29580722.891566,24552000.0,1.0,2,6e-05,5916144.578313,5916144.578313,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,29,1, 720,10824.0,0.000736,14706521.73913,10824000.0,1.0,2,6e-05,2941304.347826,2941304.347826,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
Z3,30,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6e-05,1872479.564033,1872479.564033,1392626628.2785702,3613016796.5286555,71004637.4026622,4476411273.655689,26680312956.15654,0,0,3
