Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503501,19781.490007,19800.0,1.0,2,6.1e-05,19781.490007,19781.490007,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,0,1,720,8952.0,0.475775,18815.616626,18840.0,1.0,2,6.1e-05,9407.808313,9407.808313,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,1,1,720,5424.0,0.170287,31852.108499,31904.0,1.0,2,6.1e-05,10617.3695,10617.3695,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,2,1,720,7080.0,0.129172,54810.640077,54880.0,1.0,2,6.1e-05,13702.660019,13702.660019,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,3,1,720,18976.0,0.162002,117134.356366,117128.0,1.0,2,6.1e-05,23426.871273,23426.871273,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,4,1,720,8720.0,0.138957,62753.225818,63184.0,1.0,2,6.1e-05,12550.645164,12550.645164,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,5,1,720,8336.0,0.127224,65522.22851,65632.0,1.0,2,6.1e-05,13104.445702,13104.445702,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,6,1,720,6376.0,0.148658,42890.392713,43080.0,1.0,2,6.1e-05,8578.078543,8578.078543,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z2,7,1,720,6872.0,0.154627,44442.432434,44616.0,1.0,2,6.1e-05,8888.486487,8888.486487,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,0,1,720,7080.0,0.46465,15237.275369,15256.0,1.0,2,6.1e-05,3047.455074,3047.455074,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,1,1,720,7080.0,0.163943,43185.741386,43432.0,1.0,2,6.1e-05,8637.148277,8637.148277,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,2,1,720,5664.0,0.152397,37166.085947,37256.0,1.0,2,6.1e-05,7433.217189,7433.217189,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,3,1,720,7080.0,0.168661,41977.694903,42136.0,1.0,2,6.1e-05,8395.538981,8395.538981,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,4,1,720,7080.0,0.156385,45272.884228,45384.0,1.0,2,6.1e-05,9054.576846,9054.576846,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,5,1,720,5664.0,0.145106,39033.534106,39056.0,1.0,2,6.1e-05,7806.706821,7806.706821,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,6,1,720,7080.0,0.134844,52505.117024,52832.0,1.0,2,6.1e-05,10501.023405,10501.023405,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,7,1,720,7080.0,0.153125,46236.734694,46272.0,1.0,2,6.1e-05,9247.346939,9247.346939,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,8,1,720,5664.0,0.147959,38280.875107,38528.0,1.0,2,6.1e-05,7656.175021,7656.175021,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,9,1,720,7080.0,0.12909,54845.456658,54880.0,1.0,2,6.1e-05,10969.091332,10969.091332,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,10,1,720,12904.0,0.126456,102043.398494,102408.0,1.0,2,6.1e-05,20408.679699,20408.679699,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,11,1,720,17344.0,0.144369,120136.594421,120440.0,1.0,2,6.1e-05,24027.318884,24027.318884,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
Z3,12,1,720,16912.0,0.128764,131341.05806,132120.0,1.0,2,6.1e-05,26268.211612,26268.211612,866038.3313476999,2376077.9653977,123000.7743011,2599792.6311231,17700188.9716231,150,25,0
