Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028913, 344481.721025, 355712.000000, 1.000000, 2, 0.000066, 344481.721025, 344481.721025
Z2, 0, 1, 720, 8952.000000, 0.029892, 299478.121236, 308688.000000, 1.000000, 2, 0.000066, 149739.060618, 149739.060618
Z2, 1, 1, 720, 5424.000000, 0.014572, 372220.697228, 387424.000000, 1.000000, 2, 0.000066, 124073.565743, 124073.565743
Z2, 2, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000066, 2492957.746479, 2492957.746479
Z2, 3, 1, 720, 18976.000000, 0.011703, 1621464.581731, 1725088.000000, 1.000000, 2, 0.000066, 324292.916346, 324292.916346
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000066, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000066, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000066, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000066, 1713715.710723, 1713715.710723
Z3, 0, 1, 720, 7080.000000, 0.047999, 147503.072981, 150632.000000, 1.000000, 2, 0.000066, 29500.614596, 29500.614596
Z3, 1, 1, 720, 7080.000000, 0.015490, 457069.076824, 472000.000000, 1.000000, 2, 0.000066, 91413.815365, 91413.815365
Z3, 2, 1, 720, 5664.000000, 0.015643, 362078.885124, 377600.000000, 1.000000, 2, 0.000066, 72415.777025, 72415.777025
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000066, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 5, 1, 720, 5664.000000, 0.000855, 6624561.403509, 5664000.000000, 1.000000, 2, 0.000066, 1324912.280702, 1324912.280702
Z3, 6, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000066, 1667844.522968, 1667844.522968
Z3, 7, 1, 720, 7080.000000, 0.014677, 482387.408871, 505712.000000, 1.000000, 2, 0.000066, 96477.481774, 96477.481774
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000066, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.017880, 395973.154362, 416464.000000, 1.000000, 2, 0.000066, 79194.630872, 79194.630872
Z3, 10, 1, 720, 12904.000000, 0.008285, 1557513.578757, 1613000.000000, 1.000000, 2, 0.000066, 311502.715751, 311502.715751
Z3, 11, 1, 720, 17344.000000, 0.021444, 808804.327551, 825904.000000, 1.000000, 2, 0.000066, 161760.865510, 161760.865510
Z3, 12, 1, 720, 16912.000000, 0.001002, 16878243.512974, 16912000.000000, 1.000000, 2, 0.000066, 3375648.702595, 3375648.702595
Z3, 13, 1, 720, 13240.000000, 0.000986, 13427991.886410, 13240000.000000, 1.000000, 2, 0.000066, 2685598.377282, 2685598.377282
Z3, 14, 1, 720, 28328.000000, 0.012042, 2352433.150639, 2360664.000000, 1.000000, 2, 0.000066, 470486.630128, 470486.630128
Z3, 15, 1, 720, 30528.000000, 0.016242, 1879571.481345, 1908000.000000, 1.000000, 2, 0.000066, 375914.296269, 375914.296269
Z3, 16, 1, 720, 16360.000000, 0.001038, 15761078.998073, 16360000.000000, 1.000000, 2, 0.000066, 3152215.799615, 3152215.799615
Z3, 17, 1, 720, 33216.000000, 0.021926, 1514913.800967, 1581712.000000, 1.000000, 2, 0.000066, 302982.760193, 302982.760193
Z3, 18, 1, 720, 28000.000000, 0.230500, 121475.054230, 121736.000000, 1.000000, 2, 0.000066, 24295.010846, 24295.010846
