Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303692, 32796.385812, 32864.000000, 1.000000, 2, 0.000061, 32796.385812, 32796.385812
Z2, 0, 1, 720, 8952.000000, 0.352989, 25360.563644, 25424.000000, 1.000000, 2, 0.000061, 12680.281822, 12680.281822
Z2, 1, 1, 720, 5424.000000, 0.089831, 60380.046977, 60936.000000, 1.000000, 2, 0.000061, 20126.682326, 20126.682326
Z2, 2, 1, 720, 7080.000000, 0.118759, 59616.534326, 60000.000000, 1.000000, 2, 0.000061, 14904.133581, 14904.133581
Z2, 3, 1, 720, 18976.000000, 0.076890, 246794.121472, 249680.000000, 1.000000, 2, 0.000061, 49358.824294, 49358.824294
Z2, 4, 1, 720, 8720.000000, 0.089970, 96921.195954, 97976.000000, 1.000000, 2, 0.000061, 19384.239191, 19384.239191
Z2, 5, 1, 720, 8336.000000, 0.096420, 86455.092305, 86832.000000, 1.000000, 2, 0.000061, 17291.018461, 17291.018461
Z2, 6, 1, 720, 6376.000000, 0.095965, 66440.889908, 67112.000000, 1.000000, 2, 0.000061, 13288.177982, 13288.177982
Z2, 7, 1, 720, 6872.000000, 0.116799, 58836.120172, 59240.000000, 1.000000, 2, 0.000061, 11767.224034, 11767.224034
Z3, 0, 1, 720, 7080.000000, 0.343439, 20615.014602, 20640.000000, 1.000000, 2, 0.000061, 4123.002920, 4123.002920
Z3, 1, 1, 720, 7080.000000, 0.082937, 85366.000699, 86336.000000, 1.000000, 2, 0.000061, 17073.200140, 17073.200140
Z3, 2, 1, 720, 5664.000000, 0.077660, 72933.298996, 73552.000000, 1.000000, 2, 0.000061, 14586.659799, 14586.659799
Z3, 3, 1, 720, 7080.000000, 0.112197, 63103.291532, 63208.000000, 1.000000, 2, 0.000061, 12620.658306, 12620.658306
Z3, 4, 1, 720, 7080.000000, 0.091067, 77744.957010, 77800.000000, 1.000000, 2, 0.000061, 15548.991402, 15548.991402
Z3, 5, 1, 720, 5664.000000, 0.119143, 47539.511344, 47592.000000, 1.000000, 2, 0.000061, 9507.902269, 9507.902269
Z3, 6, 1, 720, 7080.000000, 0.086513, 81837.411718, 82320.000000, 1.000000, 2, 0.000061, 16367.482344, 16367.482344
Z3, 7, 1, 720, 7080.000000, 0.083850, 84436.493739, 85296.000000, 1.000000, 2, 0.000061, 16887.298748, 16887.298748
Z3, 8, 1, 720, 5664.000000, 0.113211, 50030.474071, 50120.000000, 1.000000, 2, 0.000061, 10006.094814, 10006.094814
Z3, 9, 1, 720, 7080.000000, 0.119138, 59426.883110, 59488.000000, 1.000000, 2, 0.000061, 11885.376622, 11885.376622
Z3, 10, 1, 720, 12904.000000, 0.116317, 110938.211955, 111240.000000, 1.000000, 2, 0.000061, 22187.642391, 22187.642391
Z3, 11, 1, 720, 17344.000000, 0.094594, 183352.009641, 184504.000000, 1.000000, 2, 0.000061, 36670.401928, 36670.401928
Z3, 12, 1, 720, 16912.000000, 0.104355, 162062.191558, 162608.000000, 1.000000, 2, 0.000061, 32412.438312, 32412.438312
Z3, 13, 1, 720, 13240.000000, 0.117668, 112519.971445, 113160.000000, 1.000000, 2, 0.000061, 22503.994289, 22503.994289
