Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508017,19605.643118,19600.0,1.0,2,6e-05,19605.643118,19605.643118,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,0,1,720,8952.0,0.472013,18965.579338,18960.0,1.0,2,6e-05,9482.789669,9482.789669,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,1,1,720,5424.0,0.141998,38197.721095,38464.0,1.0,2,6e-05,12732.573698,12732.573698,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,2,1,720,7080.0,0.134373,52689.156304,52832.0,1.0,2,6e-05,13172.289076,13172.289076,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,3,1,720,18976.0,0.154597,122744.943304,123216.0,1.0,2,6e-05,24548.988661,24548.988661,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,4,1,720,8720.0,0.142554,61169.802321,61408.0,1.0,2,6e-05,12233.960464,12233.960464,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,5,1,720,8336.0,0.138958,59989.3493,60400.0,1.0,2,6e-05,11997.86986,11997.86986,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,6,1,720,6376.0,0.141478,45067.077567,45216.0,1.0,2,6e-05,9013.415513,9013.415513,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z2,7,1,720,6872.0,0.154049,44609.182792,44616.0,1.0,2,6e-05,8921.836558,8921.836558,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,0,1,720,7080.0,0.506393,13981.235918,13992.0,1.0,2,6e-05,2796.247184,2796.247184,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,1,1,720,7080.0,0.158886,44560.250746,44808.0,1.0,2,6e-05,8912.050149,8912.050149,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,2,1,720,5664.0,0.14236,39786.45687,39880.0,1.0,2,6e-05,7957.291374,7957.291374,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,3,1,720,7080.0,0.169609,41743.06788,41888.0,1.0,2,6e-05,8348.613576,8348.613576,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,4,1,720,7080.0,0.162533,43560.38466,43696.0,1.0,2,6e-05,8712.076932,8712.076932,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,5,1,720,5664.0,0.154971,36548.773642,36776.0,1.0,2,6e-05,7309.754728,7309.754728,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,6,1,720,7080.0,0.145249,48743.881197,48824.0,1.0,2,6e-05,9748.776239,9748.776239,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,7,1,720,7080.0,0.170183,41602.275198,41640.0,1.0,2,6e-05,8320.45504,8320.45504,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,8,1,720,5664.0,0.159617,35484.94208,35616.0,1.0,2,6e-05,7096.988416,7096.988416,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,9,1,720,7080.0,0.157134,45057.085036,45088.0,1.0,2,6e-05,9011.417007,9011.417007,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
Z3,10,1,720,12904.0,0.15982,80740.833438,81152.0,1.0,2,6e-05,16148.166688,16148.166688,840186.7689665001,2324419.6115817004,122716.4864834,2514284.0947604002,17356612.5209124,150,25,0
