Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199263, 49984.191747, 50048.000000, 1.000000, 2, 0.000067, 49984.191747, 49984.191747
Z2, 0, 1, 720, 8952.000000, 0.176095, 50836.196371, 50856.000000, 1.000000, 2, 0.000067, 25418.098186, 25418.098186
Z2, 1, 1, 720, 5424.000000, 0.068119, 79625.361500, 79760.000000, 1.000000, 2, 0.000067, 26541.787167, 26541.787167
Z2, 2, 1, 720, 7080.000000, 0.044055, 160708.205652, 160904.000000, 1.000000, 2, 0.000067, 40177.051413, 40177.051413
Z2, 3, 1, 720, 18976.000000, 0.065524, 289603.809291, 291936.000000, 1.000000, 2, 0.000067, 57920.761858, 57920.761858
Z2, 4, 1, 720, 8720.000000, 0.032494, 268357.235182, 272496.000000, 1.000000, 2, 0.000067, 53671.447036, 53671.447036
Z2, 5, 1, 720, 8336.000000, 0.034990, 238239.496999, 245176.000000, 1.000000, 2, 0.000067, 47647.899400, 47647.899400
Z2, 6, 1, 720, 6376.000000, 0.046808, 136216.031448, 138608.000000, 1.000000, 2, 0.000067, 27243.206290, 27243.206290
Z2, 7, 1, 720, 6872.000000, 0.030021, 228906.432164, 229064.000000, 1.000000, 2, 0.000067, 45781.286433, 45781.286433
Z3, 0, 1, 720, 7080.000000, 0.169632, 41737.408036, 41888.000000, 1.000000, 2, 0.000067, 8347.481607, 8347.481607
Z3, 1, 1, 720, 7080.000000, 0.049045, 144357.222959, 144488.000000, 1.000000, 2, 0.000067, 28871.444592, 28871.444592
Z3, 2, 1, 720, 5664.000000, 0.040381, 140263.985538, 141600.000000, 1.000000, 2, 0.000067, 28052.797108, 28052.797108
Z3, 3, 1, 720, 7080.000000, 0.037639, 188102.765748, 191344.000000, 1.000000, 2, 0.000067, 37620.553150, 37620.553150
Z3, 4, 1, 720, 7080.000000, 0.071671, 98784.724645, 99712.000000, 1.000000, 2, 0.000067, 19756.944929, 19756.944929
Z3, 5, 1, 720, 5664.000000, 0.075038, 75481.755910, 75520.000000, 1.000000, 2, 0.000067, 15096.351182, 15096.351182
Z3, 6, 1, 720, 7080.000000, 0.052408, 135093.878797, 136152.000000, 1.000000, 2, 0.000067, 27018.775759, 27018.775759
