Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019179,519318.004067,524208.0,1.0,2,6.1e-05,519318.004067,519318.004067,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,0,1, 720,8952.0,0.022555,396896.475283,406904.0,1.0,2,6.1e-05,198448.237641,198448.237641,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,1,1, 720,5424.0,0.000904,6000000.0,5424000.0,1.0,2,6.1e-05,2000000.0,2000000.0,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1964483.90677,1964483.90677,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.1e-05,4024602.33298,4024602.33298,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.1e-05,2027906.976744,2027906.976744,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,5,1, 720,8336.0,0.0009,9262222.222222,8336000.0,1.0,2,6.1e-05,1852444.444444,1852444.444444,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,6,1, 720,6376.0,0.000809,7881334.981459,6376000.0,1.0,2,6.1e-05,1576266.996292,1576266.996292,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z2,7,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.1e-05,1676097.560976,1676097.560976,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z3,0,1, 720,7080.0,0.022556,313885.440681,321816.0,1.0,2,6.1e-05,62777.088136,62777.088136,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.1e-05,1689737.470167,1689737.470167,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,1510124809.783396,3518432753.6537538,51950892.534598604,4912530616.697257,24995610055.400833,0,0,3
