Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.325741,7512.779645,7512.0,1.0,2,6.2e-05,7512.779645,7512.779645,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,0,1,720,8952.0,0.323093,27707.192666,27712.0,1.0,2,6.2e-05,13853.596333,13853.596333,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,1,1,720,5424.0,0.100901,53755.66149,54240.0,1.0,2,6.2e-05,17918.55383,17918.55383,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,2,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.2e-05,17552.384447,17552.384447,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.2e-05,37592.614604,37592.614604,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,4,1,720,8720.0,0.100805,86503.645652,87200.0,1.0,2,6.2e-05,17300.72913,17300.72913,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,5,1,720,8336.0,0.100909,82609.083432,83360.0,1.0,2,6.2e-05,16521.816686,16521.816686,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6.2e-05,12643.393252,12643.393252,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,7,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6.2e-05,13632.080618,13632.080618,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,0,1,720,7080.0,0.323702,21871.968663,21912.0,1.0,2,6.2e-05,4374.393733,4374.393733,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6.2e-05,11218.062983,11218.062983,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,3,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,6,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,7,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.2e-05,14021.606741,14021.606741,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,8,1,720,5664.0,0.101029,56063.110592,56072.0,1.0,2,6.2e-05,11212.622118,11212.622118,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,10,1,720,12904.0,0.101101,127634.741496,127760.0,1.0,2,6.2e-05,25526.948299,25526.948299,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,11,1,720,17344.0,0.101102,171549.524243,171720.0,1.0,2,6.2e-05,34309.904849,34309.904849,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,12,1,720,16912.0,0.101096,167286.539527,167440.0,1.0,2,6.2e-05,33457.307905,33457.307905,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,13,1,720,13240.0,0.101121,130932.249483,131088.0,1.0,2,6.2e-05,26186.449897,26186.449897,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.2e-05,56064.519321,56064.519321,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,15,1,720,30528.0,0.101128,301874.851673,302256.0,1.0,2,6.2e-05,60374.970335,60374.970335,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,16,1,720,16360.0,0.100984,162005.862315,163600.0,1.0,2,6.2e-05,32401.172463,32401.172463,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,17,1,720,33216.0,0.10099,328903.851867,332160.0,1.0,2,6.2e-05,65780.770373,65780.770373,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,18,1,720,28000.0,0.101023,277164.60608,277224.0,1.0,2,6.2e-05,55432.921216,55432.921216,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,19,1,720,15744.0,0.101055,155796.348523,155880.0,1.0,2,6.2e-05,31159.269705,31159.269705,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,20,1,720,16024.0,0.101083,158523.193811,158648.0,1.0,2,6.2e-05,31704.638762,31704.638762,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.2e-05,22933.898624,22933.898624,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,22,1,720,10816.0,0.100956,107135.781925,108160.0,1.0,2,6.2e-05,21427.156385,21427.156385,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,23,1,720,13224.0,0.101056,130858.138062,130928.0,1.0,2,6.2e-05,26171.627612,26171.627612,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,24,1,720,17528.0,0.101148,173290.623641,173544.0,1.0,2,6.2e-05,34658.124728,34658.124728,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,25,1,720,23824.0,0.10103,235811.145204,235880.0,1.0,2,6.2e-05,47162.229041,47162.229041,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,26,1,720,11024.0,0.101025,109121.504578,109144.0,1.0,2,6.2e-05,21824.300916,21824.300916,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,27,1,720,15112.0,0.101089,149492.031774,149616.0,1.0,2,6.2e-05,29898.406355,29898.406355,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,28,1,720,24552.0,0.101116,242810.237747,243088.0,1.0,2,6.2e-05,48562.047549,48562.047549,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,29,1,720,10824.0,0.101103,107059.137711,107168.0,1.0,2,6.2e-05,21411.827542,21411.827542,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,31,1,720,6872.0,0.101022,68024.78668,68032.0,1.0,2,6.2e-05,13604.957336,13604.957336,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,32,1,720,6376.0,0.101049,63098.100921,63128.0,1.0,2,6.2e-05,12619.620184,12619.620184,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,33,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,34,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6.2e-05,13608.863981,13608.863981,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,35,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.2e-05,12623.992714,12623.992714,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,36,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,37,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,6.2e-05,13607.651334,13607.651334,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z3,38,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.2e-05,12629.243751,12629.243751,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z1,0,2,720,7080.0,0.322568,21948.860395,21984.0,1.0,2,6.524411,17019.01583,17019.01583,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,0,2,720,6624.0,0.323176,20496.571528,20504.0,1.0,2,6.524411,16728.558056,16728.558056,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
Z2,1,2,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.524411,23862.992598,23862.992598,1544577.7506722,4117504.8956248006,162588.8952242,4769218.4133842,30498489.8629102,100,0,3
