Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172337, 57793.741332, 57904.000000, 1.000000, 2, 0.000059, 57793.741332, 57793.741332
Z2, 0, 1, 720, 8952.000000, 0.172875, 51783.080260, 52040.000000, 1.000000, 2, 0.000059, 25891.540130, 25891.540130
Z2, 1, 1, 720, 5424.000000, 0.050892, 106578.637114, 108480.000000, 1.000000, 2, 0.000059, 35526.212371, 35526.212371
Z2, 2, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000059, 34811.682565, 34811.682565
Z2, 3, 1, 720, 18976.000000, 0.051010, 372005.489120, 372072.000000, 1.000000, 2, 0.000059, 74401.097824, 74401.097824
Z2, 4, 1, 720, 8720.000000, 0.050874, 171403.860518, 174400.000000, 1.000000, 2, 0.000059, 34280.772104, 34280.772104
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000059, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000059, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000059, 27001.434156, 27001.434156
Z3, 0, 1, 720, 7080.000000, 0.173140, 40891.763890, 40920.000000, 1.000000, 2, 0.000059, 8178.352778, 8178.352778
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000059, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 0.000059, 22231.816933, 22231.816933
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.051044, 138703.863334, 138816.000000, 1.000000, 2, 0.000059, 27740.772667, 27740.772667
Z3, 5, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 6, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000059, 27770.695640, 27770.695640
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000059, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000059, 22209.587295, 22209.587295
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000059, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.051087, 339499.285533, 340072.000000, 1.000000, 2, 0.000059, 67899.857107, 67899.857107
Z3, 12, 1, 720, 16912.000000, 0.051024, 331451.865789, 331600.000000, 1.000000, 2, 0.000059, 66290.373158, 66290.373158
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000059, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000059, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.051119, 597194.780806, 598584.000000, 1.000000, 2, 0.000059, 119438.956161, 119438.956161
Z3, 16, 1, 720, 16360.000000, 0.051084, 320256.831885, 320784.000000, 1.000000, 2, 0.000059, 64051.366377, 64051.366377
Z3, 17, 1, 720, 33216.000000, 0.051115, 649828.817373, 651288.000000, 1.000000, 2, 0.000059, 129965.763475, 129965.763475
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000059, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.051003, 308687.724252, 308704.000000, 1.000000, 2, 0.000059, 61737.544850, 61737.544850
Z3, 20, 1, 720, 16024.000000, 0.051062, 313814.578356, 314192.000000, 1.000000, 2, 0.000059, 62762.915671, 62762.915671
Z3, 21, 1, 720, 11576.000000, 0.051030, 226846.952773, 226976.000000, 1.000000, 2, 0.000059, 45369.390555, 45369.390555
