Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.220673,45134.656256,45272.0,1.0,2,6.1e-05,45134.656256,45134.656256,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,0,1,720,8952.0,0.145975,61325.569447,61736.0,1.0,2,6.1e-05,30662.784723,30662.784723,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,1,1,720,5424.0,0.033367,162555.818623,164360.0,1.0,2,6.1e-05,54185.272874,54185.272874,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,2,1,720,7080.0,0.030505,232093.099492,236000.0,1.0,2,6.1e-05,58023.274873,58023.274873,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,3,1,720,18976.0,0.045154,420250.697613,421688.0,1.0,2,6.1e-05,84050.139523,84050.139523,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,4,1,720,8720.0,0.074027,117794.858633,117832.0,1.0,2,6.1e-05,23558.971727,23558.971727,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,5,1,720,8336.0,0.041871,199087.674046,203312.0,1.0,2,6.1e-05,39817.534809,39817.534809,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,6,1,720,6376.0,0.036632,174055.470627,177104.0,1.0,2,6.1e-05,34811.094125,34811.094125,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z2,7,1,720,6872.0,0.051633,133093.176844,134744.0,1.0,2,6.1e-05,26618.635369,26618.635369,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,0,1,720,7080.0,0.169266,41827.655879,41888.0,1.0,2,6.1e-05,8365.531176,8365.531176,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,1,1,720,7080.0,0.055869,126725.017452,128720.0,1.0,2,6.1e-05,25345.00349,25345.00349,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,2,1,720,5664.0,0.069937,80987.174171,82080.0,1.0,2,6.1e-05,16197.434834,16197.434834,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,3,1,720,7080.0,0.063281,111881.923484,112376.0,1.0,2,6.1e-05,22376.384697,22376.384697,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,4,1,720,7080.0,0.044291,159851.888646,160904.0,1.0,2,6.1e-05,31970.377729,31970.377729,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,5,1,720,5664.0,0.070101,80797.706167,80912.0,1.0,2,6.1e-05,16159.541233,16159.541233,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,6,1,720,7080.0,0.042621,166115.295277,168568.0,1.0,2,6.1e-05,33223.059055,33223.059055,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,7,1,720,7080.0,0.048709,145353.014843,147496.0,1.0,2,6.1e-05,29070.602969,29070.602969,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,8,1,720,5664.0,0.043059,131540.444506,131720.0,1.0,2,6.1e-05,26308.088901,26308.088901,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,9,1,720,7080.0,0.037196,190343.04764,191344.0,1.0,2,6.1e-05,38068.609528,38068.609528,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,10,1,720,12904.0,0.074333,173597.191019,174376.0,1.0,2,6.1e-05,34719.438204,34719.438204,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,11,1,720,17344.0,0.072542,239089.07943,240888.0,1.0,2,6.1e-05,47817.815886,47817.815886,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,12,1,720,16912.0,0.044285,381890.030484,384360.0,1.0,2,6.1e-05,76378.006097,76378.006097,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,13,1,720,13240.0,0.061789,214277.62223,217048.0,1.0,2,6.1e-05,42855.524446,42855.524446,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,14,1,720,28328.0,0.0479,591398.74739,602720.0,1.0,2,6.1e-05,118279.749478,118279.749478,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,15,1,720,30528.0,0.059729,511108.506756,517416.0,1.0,2,6.1e-05,102221.701351,102221.701351,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
Z3,16,1,720,16360.0,0.037428,437105.910014,442160.0,1.0,2,6.1e-05,87421.182003,87421.182003,7329271.395032099,20317640.866654802,1000447.1079602999,22096528.0648663,151980222.7810933,50,25,0
