Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490229,20317.035508,20320.0,1.0,2,6.2e-05,20317.035508,20317.035508,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,0,1,720,8952.0,0.517629,17294.239697,17312.0,1.0,2,6.2e-05,8647.119848,8647.119848,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,1,1,720,5424.0,0.143848,37706.467938,37928.0,1.0,2,6.2e-05,12568.822646,12568.822646,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,2,1,720,7080.0,0.154041,45961.789394,45968.0,1.0,2,6.2e-05,11490.447348,11490.447348,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,3,1,720,18976.0,0.13612,139406.406112,139528.0,1.0,2,6.2e-05,27881.281222,27881.281222,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,4,1,720,8720.0,0.142928,61009.739169,61408.0,1.0,2,6.2e-05,12201.947834,12201.947834,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,5,1,720,8336.0,0.168671,49421.655175,49616.0,1.0,2,6.2e-05,9884.331035,9884.331035,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,6,1,720,6376.0,0.16266,39198.3278,39352.0,1.0,2,6.2e-05,7839.66556,7839.66556,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z2,7,1,720,6872.0,0.154753,44406.247375,44616.0,1.0,2,6.2e-05,8881.249475,8881.249475,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,0,1,720,7080.0,0.461184,15351.790175,15352.0,1.0,2,6.2e-05,3070.358035,3070.358035,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,1,1,720,7080.0,0.165492,42781.524182,42904.0,1.0,2,6.2e-05,8556.304836,8556.304836,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,2,1,720,5664.0,0.166789,33959.07404,34120.0,1.0,2,6.2e-05,6791.814808,6791.814808,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,3,1,720,7080.0,0.134467,52652.323618,52832.0,1.0,2,6.2e-05,10530.464724,10530.464724,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,4,1,720,7080.0,0.134491,52642.92778,52832.0,1.0,2,6.2e-05,10528.585556,10528.585556,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,5,1,720,5664.0,0.130416,43430.253957,43568.0,1.0,2,6.2e-05,8686.050791,8686.050791,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,6,1,720,7080.0,0.129104,54839.509233,54880.0,1.0,2,6.2e-05,10967.901847,10967.901847,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,7,1,720,7080.0,0.174198,40643.40578,40688.0,1.0,2,6.2e-05,8128.681156,8128.681156,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,8,1,720,5664.0,0.14485,39102.519848,39328.0,1.0,2,6.2e-05,7820.50397,7820.50397,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,9,1,720,7080.0,0.141375,50079.575597,50208.0,1.0,2,6.2e-05,10015.915119,10015.915119,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,10,1,720,12904.0,0.149053,86573.23234,86600.0,1.0,2,6.2e-05,17314.646468,17314.646468,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,11,1,720,17344.0,0.128733,134728.469002,135496.0,1.0,2,6.2e-05,26945.6938,26945.6938,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,12,1,720,16912.0,0.138134,122431.841545,122544.0,1.0,2,6.2e-05,24486.368309,24486.368309,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,13,1,720,13240.0,0.14536,91084.204733,91304.0,1.0,2,6.2e-05,18216.840947,18216.840947,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
Z3,14,1,720,28328.0,0.172444,164273.619262,164696.0,1.0,2,6.2e-05,32854.723852,32854.723852,867445.2297704,2358013.5665516,125982.24140270002,2597525.5359617,17503208.9037737,150,25,0
