Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456949, 21796.743181, 21840.000000, 1.000000, 2, 0.000061, 21796.743181, 21796.743181
Z2, 0, 1, 720, 8952.000000, 0.533183, 16789.732606, 16792.000000, 1.000000, 2, 0.000061, 8394.866303, 8394.866303
Z2, 1, 1, 720, 5424.000000, 0.163861, 33101.226039, 33272.000000, 1.000000, 2, 0.000061, 11033.742013, 11033.742013
Z2, 2, 1, 720, 7080.000000, 0.137337, 51552.021669, 51672.000000, 1.000000, 2, 0.000061, 12888.005417, 12888.005417
Z2, 3, 1, 720, 18976.000000, 0.161329, 117622.994006, 117856.000000, 1.000000, 2, 0.000061, 23524.598801, 23524.598801
Z2, 4, 1, 720, 8720.000000, 0.140190, 62201.298238, 62280.000000, 1.000000, 2, 0.000061, 12440.259648, 12440.259648
Z2, 5, 1, 720, 8336.000000, 0.149108, 55905.786410, 55944.000000, 1.000000, 2, 0.000061, 11181.157282, 11181.157282
Z2, 6, 1, 720, 6376.000000, 0.142240, 44825.646794, 44896.000000, 1.000000, 2, 0.000061, 8965.129359, 8965.129359
Z2, 7, 1, 720, 6872.000000, 0.170393, 40330.295259, 40416.000000, 1.000000, 2, 0.000061, 8066.059052, 8066.059052
Z3, 0, 1, 720, 7080.000000, 0.486299, 14558.944189, 14560.000000, 1.000000, 2, 0.000061, 2911.788838, 2911.788838
Z3, 1, 1, 720, 7080.000000, 0.129832, 54532.010598, 54880.000000, 1.000000, 2, 0.000061, 10906.402120, 10906.402120
Z3, 2, 1, 720, 5664.000000, 0.142997, 39609.222571, 39880.000000, 1.000000, 2, 0.000061, 7921.844514, 7921.844514
Z3, 3, 1, 720, 7080.000000, 0.175264, 40396.202301, 40456.000000, 1.000000, 2, 0.000061, 8079.240460, 8079.240460
Z3, 4, 1, 720, 7080.000000, 0.143529, 49328.010367, 49504.000000, 1.000000, 2, 0.000061, 9865.602073, 9865.602073
Z3, 5, 1, 720, 5664.000000, 0.132734, 42671.809785, 42904.000000, 1.000000, 2, 0.000061, 8534.361957, 8534.361957
Z3, 6, 1, 720, 7080.000000, 0.162598, 43542.971008, 43696.000000, 1.000000, 2, 0.000061, 8708.594202, 8708.594202
Z3, 7, 1, 720, 7080.000000, 0.167220, 42339.433082, 42392.000000, 1.000000, 2, 0.000061, 8467.886616, 8467.886616
Z3, 8, 1, 720, 5664.000000, 0.130706, 43333.894389, 43568.000000, 1.000000, 2, 0.000061, 8666.778878, 8666.778878
Z3, 9, 1, 720, 7080.000000, 0.136497, 51869.271852, 52056.000000, 1.000000, 2, 0.000061, 10373.854370, 10373.854370
Z3, 10, 1, 720, 12904.000000, 0.129071, 99975.982211, 100024.000000, 1.000000, 2, 0.000061, 19995.196442, 19995.196442
Z3, 11, 1, 720, 17344.000000, 0.130244, 133165.443322, 133408.000000, 1.000000, 2, 0.000061, 26633.088664, 26633.088664
Z3, 12, 1, 720, 16912.000000, 0.142271, 118871.730711, 119096.000000, 1.000000, 2, 0.000061, 23774.346142, 23774.346142
