Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019953, 499173.056683, 524208.000000, 1.000000, 2, 0.000062, 499173.056683, 499173.056683
Z2, 0, 1, 720, 8952.000000, 0.039998, 223811.190560, 229536.000000, 1.000000, 2, 0.000062, 111905.595280, 111905.595280
Z2, 1, 1, 720, 5424.000000, 0.000987, 5495440.729483, 5424000.000000, 1.000000, 2, 0.000062, 1831813.576494, 1831813.576494
Z2, 2, 1, 720, 7080.000000, 0.010639, 665476.078579, 708000.000000, 1.000000, 2, 0.000062, 166369.019645, 166369.019645
Z2, 3, 1, 720, 18976.000000, 0.001468, 12926430.517711, 18976000.000000, 1.000000, 2, 0.000062, 2585286.103542, 2585286.103542
Z2, 4, 1, 720, 8720.000000, 0.004308, 2024141.132776, 2180000.000000, 1.000000, 2, 0.000062, 404828.226555, 404828.226555
Z2, 5, 1, 720, 8336.000000, 0.024330, 342622.277024, 347328.000000, 1.000000, 2, 0.000062, 68524.455405, 68524.455405
Z2, 6, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000062, 1620330.368488, 1620330.368488
Z2, 7, 1, 720, 6872.000000, 0.012926, 531641.652483, 572664.000000, 1.000000, 2, 0.000062, 106328.330497, 106328.330497
Z3, 0, 1, 720, 7080.000000, 0.034114, 207539.426628, 208232.000000, 1.000000, 2, 0.000062, 41507.885326, 41507.885326
Z3, 1, 1, 720, 7080.000000, 0.013731, 515621.586192, 544608.000000, 1.000000, 2, 0.000062, 103124.317238, 103124.317238
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000062, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000062, 1450448.143406, 1450448.143406
Z3, 6, 1, 720, 7080.000000, 0.015398, 459799.974023, 472000.000000, 1.000000, 2, 0.000062, 91959.994805, 91959.994805
Z3, 7, 1, 720, 7080.000000, 0.010727, 660016.780088, 708000.000000, 1.000000, 2, 0.000062, 132003.356018, 132003.356018
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000062, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.017809, 397551.799652, 416464.000000, 1.000000, 2, 0.000062, 79510.359930, 79510.359930
Z3, 10, 1, 720, 12904.000000, 0.009051, 1425698.817810, 1433776.000000, 1.000000, 2, 0.000062, 285139.763562, 285139.763562
Z3, 11, 1, 720, 17344.000000, 0.017629, 983833.456237, 1020232.000000, 1.000000, 2, 0.000062, 196766.691247, 196766.691247
Z3, 12, 1, 720, 16912.000000, 0.024743, 683506.446268, 704664.000000, 1.000000, 2, 0.000062, 136701.289254, 136701.289254
