Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022604, 440629.976995, 452720.000000, 1.000000, 2, 0.000060, 440629.976995, 440629.976995
Z2, 0, 1, 720, 8952.000000, 0.032217, 277865.723065, 279744.000000, 1.000000, 2, 0.000060, 138932.861533, 138932.861533
Z2, 1, 1, 720, 5424.000000, 0.001065, 5092957.746479, 5424000.000000, 1.000000, 2, 0.000060, 1697652.582160, 1697652.582160
Z2, 2, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000060, 2489451.476793, 2489451.476793
Z2, 3, 1, 720, 18976.000000, 0.001126, 16852575.488455, 18976000.000000, 1.000000, 2, 0.000060, 3370515.097691, 3370515.097691
Z2, 4, 1, 720, 8720.000000, 0.001049, 8312678.741659, 8720000.000000, 1.000000, 2, 0.000060, 1662535.748332, 1662535.748332
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000060, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000060, 1572379.778052, 1572379.778052
Z2, 7, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000060, 1715855.181024, 1715855.181024
Z3, 0, 1, 720, 7080.000000, 0.023609, 299885.636833, 307824.000000, 1.000000, 2, 0.000060, 59977.127367, 59977.127367
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000060, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000060, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2000000.000000, 2000000.000000
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000060, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000060, 1139637.826962, 1139637.826962
