Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455887, 21847.519232, 21888.000000, 1.000000, 2, 0.000031, 21847.519232, 21847.519232
Z2, 0, 1, 720, 8952.000000, 0.510748, 17527.234566, 17552.000000, 1.000000, 2, 0.000031, 8763.617283, 8763.617283
Z2, 1, 1, 720, 5424.000000, 0.149684, 36236.337885, 36400.000000, 1.000000, 2, 0.000031, 12078.779295, 12078.779295
Z2, 2, 1, 720, 7080.000000, 0.149420, 47383.215098, 47512.000000, 1.000000, 2, 0.000031, 11845.803775, 11845.803775
Z2, 3, 1, 720, 18976.000000, 0.139673, 135860.187724, 136512.000000, 1.000000, 2, 0.000031, 27172.037545, 27172.037545
Z2, 4, 1, 720, 8720.000000, 0.155165, 56198.240583, 56256.000000, 1.000000, 2, 0.000031, 11239.648117, 11239.648117
Z2, 5, 1, 720, 8336.000000, 0.168428, 49492.958415, 49616.000000, 1.000000, 2, 0.000031, 9898.591683, 9898.591683
Z2, 6, 1, 720, 6376.000000, 0.157777, 40411.466817, 40608.000000, 1.000000, 2, 0.000031, 8082.293363, 8082.293363
Z2, 7, 1, 720, 6872.000000, 0.136145, 50475.595872, 50528.000000, 1.000000, 2, 0.000031, 10095.119174, 10095.119174
Z3, 0, 1, 720, 7080.000000, 0.465057, 15223.940291, 15224.000000, 1.000000, 2, 0.000031, 3044.788058, 3044.788058
Z3, 1, 1, 720, 7080.000000, 0.153130, 46235.224972, 46272.000000, 1.000000, 2, 0.000031, 9247.044994, 9247.044994
Z3, 2, 1, 720, 5664.000000, 0.171024, 33118.158855, 33120.000000, 1.000000, 2, 0.000031, 6623.631771, 6623.631771
Z3, 3, 1, 720, 7080.000000, 0.153289, 46187.267188, 46272.000000, 1.000000, 2, 0.000031, 9237.453438, 9237.453438
Z3, 4, 1, 720, 7080.000000, 0.145149, 48777.463159, 48824.000000, 1.000000, 2, 0.000031, 9755.492632, 9755.492632
Z3, 5, 1, 720, 5664.000000, 0.161829, 34999.907310, 35176.000000, 1.000000, 2, 0.000031, 6999.981462, 6999.981462
Z3, 6, 1, 720, 7080.000000, 0.173056, 40911.612426, 40920.000000, 1.000000, 2, 0.000031, 8182.322485, 8182.322485
Z3, 7, 1, 720, 7080.000000, 0.128430, 55127.306704, 55312.000000, 1.000000, 2, 0.000031, 11025.461341, 11025.461341
Z3, 8, 1, 720, 5664.000000, 0.162760, 34799.705087, 34960.000000, 1.000000, 2, 0.000031, 6959.941017, 6959.941017
Z3, 9, 1, 720, 7080.000000, 0.145063, 48806.380676, 48824.000000, 1.000000, 2, 0.000031, 9761.276135, 9761.276135
Z3, 10, 1, 720, 12904.000000, 0.140693, 91717.427306, 92168.000000, 1.000000, 2, 0.000031, 18343.485461, 18343.485461
Z3, 11, 1, 720, 17344.000000, 0.130631, 132770.934924, 133408.000000, 1.000000, 2, 0.000031, 26554.186985, 26554.186985
Z3, 12, 1, 720, 16912.000000, 0.159792, 105837.588866, 106360.000000, 1.000000, 2, 0.000031, 21167.517773, 21167.517773
Z3, 13, 1, 720, 13240.000000, 0.162805, 81324.283652, 81728.000000, 1.000000, 2, 0.000031, 16264.856730, 16264.856730
Z3, 14, 1, 720, 28328.000000, 0.166048, 170601.271921, 170648.000000, 1.000000, 2, 0.000031, 34120.254384, 34120.254384
Z3, 15, 1, 720, 30528.000000, 0.161753, 188732.202803, 189608.000000, 1.000000, 2, 0.000031, 37746.440561, 37746.440561
Z3, 16, 1, 720, 16360.000000, 0.158490, 103224.178182, 103544.000000, 1.000000, 2, 0.000031, 20644.835636, 20644.835636
Z3, 17, 1, 720, 33216.000000, 0.172400, 192668.213457, 193112.000000, 1.000000, 2, 0.000031, 38533.642691, 38533.642691
Z3, 18, 1, 720, 28000.000000, 0.144411, 193891.047081, 194440.000000, 1.000000, 2, 0.000031, 38778.209416, 38778.209416
Z3, 19, 1, 720, 15744.000000, 0.146941, 107145.044610, 107832.000000, 1.000000, 2, 0.000031, 21429.008922, 21429.008922
Z3, 20, 1, 720, 16024.000000, 0.158007, 101413.228528, 101416.000000, 1.000000, 2, 0.000031, 20282.645706, 20282.645706
Z3, 21, 1, 720, 11576.000000, 0.132218, 87552.375622, 87696.000000, 1.000000, 2, 0.000031, 17510.475124, 17510.475124
Z3, 22, 1, 720, 10816.000000, 0.144640, 74778.761062, 75104.000000, 1.000000, 2, 0.000031, 14955.752212, 14955.752212
Z3, 23, 1, 720, 13224.000000, 0.137933, 95872.633815, 96520.000000, 1.000000, 2, 0.000031, 19174.526763, 19174.526763
Z3, 24, 1, 720, 17528.000000, 0.132001, 132786.872827, 132784.000000, 1.000000, 2, 0.000031, 26557.374565, 26557.374565
Z3, 25, 1, 720, 23824.000000, 0.172878, 137808.165296, 138504.000000, 1.000000, 2, 0.000031, 27561.633059, 27561.633059
Z3, 26, 1, 720, 11024.000000, 0.173883, 63398.952169, 63720.000000, 1.000000, 2, 0.000031, 12679.790434, 12679.790434
Z3, 27, 1, 720, 15112.000000, 0.131557, 114870.360376, 115352.000000, 1.000000, 2, 0.000031, 22974.072075, 22974.072075
Z3, 28, 1, 720, 24552.000000, 0.171263, 143358.460380, 143576.000000, 1.000000, 2, 0.000031, 28671.692076, 28671.692076
Z3, 29, 1, 720, 10824.000000, 0.161637, 66964.865718, 67224.000000, 1.000000, 2, 0.000031, 13392.973144, 13392.973144
Z3, 30, 1, 720, 6872.000000, 0.132795, 51748.936330, 52056.000000, 1.000000, 2, 0.000031, 10349.787266, 10349.787266
Z3, 31, 1, 720, 6872.000000, 0.139961, 49099.391973, 49432.000000, 1.000000, 2, 0.000031, 9819.878395, 9819.878395
Z3, 32, 1, 720, 6376.000000, 0.150007, 42504.683115, 42504.000000, 1.000000, 2, 0.000031, 8500.936623, 8500.936623
Z3, 33, 1, 720, 6872.000000, 0.140263, 48993.676165, 49080.000000, 1.000000, 2, 0.000031, 9798.735233, 9798.735233
Z3, 34, 1, 720, 6872.000000, 0.144350, 47606.511950, 47720.000000, 1.000000, 2, 0.000031, 9521.302390, 9521.302390
Z3, 35, 1, 720, 6376.000000, 0.158725, 40170.105528, 40352.000000, 1.000000, 2, 0.000031, 8034.021106, 8034.021106
Z3, 36, 1, 720, 6872.000000, 0.140119, 49044.026863, 49080.000000, 1.000000, 2, 0.000031, 9808.805373, 9808.805373
Z3, 37, 1, 720, 6872.000000, 0.145322, 47288.091273, 47392.000000, 1.000000, 2, 0.000031, 9457.618255, 9457.618255
Z3, 38, 1, 720, 6376.000000, 0.152477, 41816.142763, 41944.000000, 1.000000, 2, 0.000031, 8363.228553, 8363.228553
Z1, 0, 2, 720, 15344.000000, 0.512939, 29913.888396, 29968.000000, 1.000000, 2, 8.252615, 14346.006232, 14346.006232
Z2, 0, 2, 720, 6624.000000, 0.512691, 12920.062962, 12936.000000, 1.000000, 2, 8.252615, 10947.241145, 10947.241145
Z2, 1, 2, 720, 5664.000000, 0.175652, 32245.576481, 32360.000000, 1.000000, 2, 8.252615, 14812.343849, 14812.343849
Z2, 2, 2, 720, 7080.000000, 0.169895, 41672.797905, 41888.000000, 1.000000, 2, 8.252615, 16697.788133, 16697.788133
Z2, 3, 2, 720, 7080.000000, 0.153973, 45982.087769, 46272.000000, 1.000000, 2, 8.252615, 17559.646106, 17559.646106
Z2, 4, 2, 720, 12128.000000, 0.150949, 80345.017191, 80848.000000, 1.000000, 2, 8.252615, 24432.231991, 24432.231991
Z2, 5, 2, 720, 18392.000000, 0.148413, 123924.454057, 124264.000000, 1.000000, 2, 8.252615, 33148.119364, 33148.119364
Z2, 6, 2, 720, 10632.000000, 0.128223, 82918.041225, 83056.000000, 1.000000, 2, 8.252615, 24946.836798, 24946.836798
Z2, 7, 2, 720, 8048.000000, 0.126256, 63743.505259, 63872.000000, 1.000000, 2, 8.252615, 21111.929604, 21111.929604
Z3, 0, 2, 720, 5424.000000, 0.488307, 11107.766221, 11112.000000, 1.000000, 2, 8.252615, 10584.781797, 10584.781797
Z3, 1, 2, 720, 7080.000000, 0.139123, 50890.219446, 50928.000000, 1.000000, 2, 8.252615, 18541.272442, 18541.272442
Z3, 2, 2, 720, 7080.000000, 0.140474, 50400.785911, 50568.000000, 1.000000, 2, 8.252615, 18443.385735, 18443.385735
Z3, 3, 2, 720, 5664.000000, 0.152023, 37257.520244, 37256.000000, 1.000000, 2, 8.252615, 15814.732601, 15814.732601
Z3, 4, 2, 720, 7080.000000, 0.173756, 40746.794355, 40920.000000, 1.000000, 2, 8.252615, 16512.587424, 16512.587424
Z3, 5, 2, 720, 7080.000000, 0.146183, 48432.444265, 48488.000000, 1.000000, 2, 8.252615, 18049.717406, 18049.717406
Z3, 6, 2, 720, 5664.000000, 0.137886, 41077.411775, 41336.000000, 1.000000, 2, 8.252615, 16578.710907, 16578.710907
Z3, 7, 2, 720, 7080.000000, 0.149936, 47220.147263, 47512.000000, 1.000000, 2, 8.252615, 17807.258005, 17807.258005
Z3, 8, 2, 720, 7080.000000, 0.165850, 42689.176967, 42904.000000, 1.000000, 2, 8.252615, 16901.063946, 16901.063946
Z3, 9, 2, 720, 12648.000000, 0.131869, 95913.368570, 96544.000000, 1.000000, 2, 8.252615, 27545.902267, 27545.902267
Z3, 10, 2, 720, 17112.000000, 0.153389, 111559.499051, 111840.000000, 1.000000, 2, 8.252615, 30675.128363, 30675.128363
Z3, 11, 2, 720, 15320.000000, 0.151148, 101357.609760, 101456.000000, 1.000000, 2, 8.252615, 28634.750504, 28634.750504
Z3, 12, 2, 720, 10704.000000, 0.149771, 71469.109507, 71832.000000, 1.000000, 2, 8.252615, 22657.050454, 22657.050454
Z3, 13, 2, 720, 18776.000000, 0.172329, 108954.383766, 109160.000000, 1.000000, 2, 8.252615, 30154.105306, 30154.105306
Z3, 14, 2, 720, 21848.000000, 0.140855, 155109.864755, 156056.000000, 1.000000, 2, 8.252615, 39385.201503, 39385.201503
Z3, 15, 2, 720, 12752.000000, 0.126658, 100680.572881, 101200.000000, 1.000000, 2, 8.252615, 28499.343129, 28499.343129
Z3, 16, 2, 720, 21856.000000, 0.175195, 124752.418733, 124888.000000, 1.000000, 2, 8.252615, 33313.712299, 33313.712299
Z3, 17, 2, 720, 16880.000000, 0.156535, 107835.308397, 108200.000000, 1.000000, 2, 8.252615, 29930.290232, 29930.290232
Z3, 18, 2, 720, 9160.000000, 0.165453, 55363.154491, 55512.000000, 1.000000, 2, 8.252615, 19435.859451, 19435.859451
Z3, 19, 2, 720, 11592.000000, 0.157861, 73431.689904, 73832.000000, 1.000000, 2, 8.252615, 23049.566533, 23049.566533
Z3, 20, 2, 720, 9952.000000, 0.149027, 66779.845263, 66784.000000, 1.000000, 2, 8.252615, 21719.197605, 21719.197605
Z3, 21, 2, 720, 11064.000000, 0.160555, 68910.965090, 69144.000000, 1.000000, 2, 8.252615, 22145.421570, 22145.421570
Z3, 22, 2, 720, 14728.000000, 0.160114, 91984.461071, 92048.000000, 1.000000, 2, 8.252615, 26760.120767, 26760.120767
Z3, 23, 2, 720, 16264.000000, 0.130604, 124529.110900, 125104.000000, 1.000000, 2, 8.252615, 33269.050733, 33269.050733
Z3, 24, 2, 720, 9504.000000, 0.167198, 56842.785201, 56904.000000, 1.000000, 2, 8.252615, 19731.785593, 19731.785593
Z3, 25, 2, 720, 12688.000000, 0.129225, 98185.335655, 98352.000000, 1.000000, 2, 8.252615, 28000.295683, 28000.295683
Z3, 26, 2, 720, 17320.000000, 0.149599, 115776.174974, 116240.000000, 1.000000, 2, 8.252615, 31518.463547, 31518.463547
Z3, 27, 2, 720, 9320.000000, 0.126716, 73550.301462, 73968.000000, 1.000000, 2, 8.252615, 23073.288845, 23073.288845
Z3, 28, 2, 720, 6376.000000, 0.157008, 40609.395700, 40608.000000, 1.000000, 2, 8.252615, 16485.107692, 16485.107692
Z3, 29, 2, 720, 6872.000000, 0.130220, 52772.231608, 52856.000000, 1.000000, 2, 8.252615, 18917.674874, 18917.674874
Z3, 30, 2, 720, 6872.000000, 0.132299, 51942.947415, 52056.000000, 1.000000, 2, 8.252615, 18751.818035, 18751.818035
Z3, 31, 2, 720, 6376.000000, 0.168048, 37941.540512, 37952.000000, 1.000000, 2, 8.252615, 15951.536655, 15951.536655
Z3, 32, 2, 720, 6872.000000, 0.130034, 52847.716751, 52856.000000, 1.000000, 2, 8.252615, 18932.771903, 18932.771903
Z3, 33, 2, 720, 6872.000000, 0.174748, 39325.199716, 39488.000000, 1.000000, 2, 8.252615, 16228.268496, 16228.268496
Z3, 34, 2, 720, 6376.000000, 0.154774, 41195.549640, 41400.000000, 1.000000, 2, 8.252615, 16602.338481, 16602.338481
Z3, 35, 2, 720, 6872.000000, 0.166081, 41377.400184, 41392.000000, 1.000000, 2, 8.252615, 16638.708589, 16638.708589
Z3, 36, 2, 720, 6872.000000, 0.160243, 42884.868606, 42944.000000, 1.000000, 2, 8.252615, 16940.202274, 16940.202274
Z3, 37, 2, 720, 6376.000000, 0.138508, 46033.442112, 46200.000000, 1.000000, 2, 8.252615, 17569.916975, 17569.916975
Z3, 38, 2, 720, 6872.000000, 0.168475, 40789.434634, 40904.000000, 1.000000, 2, 8.252615, 16521.115479, 16521.115479
Z1, 0, 3, 720, 7080.000000, 0.463837, 15263.982822, 15288.000000, 1.000000, 2, 16.566621, 19573.912044, 19573.912044
Z2, 0, 3, 720, 6624.000000, 0.496048, 13353.546431, 13352.000000, 1.000000, 2, 16.566621, 19191.824766, 19191.824766
Z2, 1, 3, 720, 5664.000000, 0.146432, 38680.069930, 38792.000000, 1.000000, 2, 16.566621, 24257.129465, 24257.129465
Z2, 2, 3, 720, 7080.000000, 0.169394, 41796.049447, 41888.000000, 1.000000, 2, 16.566621, 24880.325369, 24880.325369
Z2, 3, 3, 720, 12544.000000, 0.131436, 95438.083934, 95752.000000, 1.000000, 2, 16.566621, 35608.732266, 35608.732266
Z2, 4, 3, 720, 15304.000000, 0.130745, 117052.277334, 117720.000000, 1.000000, 2, 16.566621, 39931.570946, 39931.570946
Z2, 5, 3, 720, 9896.000000, 0.155748, 63538.536610, 63840.000000, 1.000000, 2, 16.566621, 29228.822801, 29228.822801
Z2, 6, 3, 720, 6376.000000, 0.144534, 44114.187665, 44272.000000, 1.000000, 2, 16.566621, 25343.953012, 25343.953012
Z2, 7, 3, 720, 6872.000000, 0.133798, 51361.006891, 51664.000000, 1.000000, 2, 16.566621, 26793.316858, 26793.316858
Z3, 0, 3, 720, 5424.000000, 0.486563, 11147.580067, 11160.000000, 1.000000, 2, 16.566621, 18750.631493, 18750.631493
Z3, 1, 3, 720, 7080.000000, 0.151575, 46709.549728, 46880.000000, 1.000000, 2, 16.566621, 25863.025425, 25863.025425
Z3, 2, 3, 720, 7080.000000, 0.166263, 42583.136356, 42648.000000, 1.000000, 2, 16.566621, 25037.742751, 25037.742751
Z3, 3, 3, 720, 5664.000000, 0.169124, 33490.220193, 33512.000000, 1.000000, 2, 16.566621, 23219.159518, 23219.159518
Z3, 4, 3, 720, 7080.000000, 0.152178, 46524.464772, 46576.000000, 1.000000, 2, 16.566621, 25826.008434, 25826.008434
Z3, 5, 3, 720, 7080.000000, 0.164455, 43051.290627, 43168.000000, 1.000000, 2, 16.566621, 25131.373605, 25131.373605
Z3, 6, 3, 720, 5664.000000, 0.157981, 35852.412632, 36072.000000, 1.000000, 2, 16.566621, 23691.598006, 23691.598006
Z3, 7, 3, 720, 7080.000000, 0.146709, 48258.798029, 48488.000000, 1.000000, 2, 16.566621, 26172.875085, 26172.875085
Z3, 8, 3, 720, 7080.000000, 0.166991, 42397.494476, 42648.000000, 1.000000, 2, 16.566621, 25000.614374, 25000.614374
Z3, 9, 3, 720, 14120.000000, 0.151109, 93442.481917, 93504.000000, 1.000000, 2, 16.566621, 35209.611863, 35209.611863
Z3, 10, 3, 720, 17536.000000, 0.163566, 107210.544979, 107576.000000, 1.000000, 2, 16.566621, 37963.224475, 37963.224475
Z3, 11, 3, 720, 16008.000000, 0.175036, 91455.472017, 91472.000000, 1.000000, 2, 16.566621, 34812.209883, 34812.209883
Z3, 12, 3, 720, 10896.000000, 0.130833, 83281.740845, 83808.000000, 1.000000, 2, 16.566621, 33177.463648, 33177.463648
Z3, 13, 3, 720, 19720.000000, 0.139122, 141746.093357, 141864.000000, 1.000000, 2, 16.566621, 44870.334151, 44870.334151
Z3, 14, 3, 720, 20104.000000, 0.152520, 131812.221348, 132256.000000, 1.000000, 2, 16.566621, 42883.559749, 42883.559749
Z3, 15, 3, 720, 12504.000000, 0.170012, 73547.749571, 73552.000000, 1.000000, 2, 16.566621, 31230.665393, 31230.665393
Z3, 16, 3, 720, 23072.000000, 0.175253, 131649.672188, 131840.000000, 1.000000, 2, 16.566621, 42851.049917, 42851.049917
Z3, 17, 3, 720, 18112.000000, 0.169410, 106912.224780, 107168.000000, 1.000000, 2, 16.566621, 37903.560435, 37903.560435
Z3, 18, 3, 720, 18632.000000, 0.147627, 126209.975140, 126744.000000, 1.000000, 2, 16.566621, 41763.110507, 41763.110507
Z3, 19, 3, 720, 9664.000000, 0.167826, 57583.449525, 57864.000000, 1.000000, 2, 16.566621, 28037.805384, 28037.805384
Z3, 20, 3, 720, 12280.000000, 0.175060, 70147.378042, 70168.000000, 1.000000, 2, 16.566621, 30550.591088, 30550.591088
Z3, 21, 3, 720, 10368.000000, 0.172421, 60131.886487, 60272.000000, 1.000000, 2, 16.566621, 28547.492777, 28547.492777
Z3, 22, 3, 720, 10520.000000, 0.168603, 62395.093800, 62616.000000, 1.000000, 2, 16.566621, 29000.134239, 29000.134239
Z3, 23, 3, 720, 15288.000000, 0.168240, 90870.185449, 91000.000000, 1.000000, 2, 16.566621, 34695.152569, 34695.152569
Z3, 24, 3, 720, 16344.000000, 0.166600, 98103.241297, 98456.000000, 1.000000, 2, 16.566621, 36141.763739, 36141.763739
Z3, 25, 3, 720, 9016.000000, 0.131443, 68592.469740, 68824.000000, 1.000000, 2, 16.566621, 30239.609427, 30239.609427
Z3, 26, 3, 720, 13800.000000, 0.145275, 94992.256066, 95168.000000, 1.000000, 2, 16.566621, 35519.566693, 35519.566693
Z3, 27, 3, 720, 17664.000000, 0.175301, 100763.829071, 100936.000000, 1.000000, 2, 16.566621, 36673.881294, 36673.881294
Z3, 28, 3, 720, 10240.000000, 0.153958, 66511.646033, 66928.000000, 1.000000, 2, 16.566621, 29823.444686, 29823.444686
Z3, 29, 3, 720, 8424.000000, 0.144545, 58279.428552, 58496.000000, 1.000000, 2, 16.566621, 28177.001190, 28177.001190
Z3, 30, 3, 720, 6376.000000, 0.136055, 46863.400831, 46880.000000, 1.000000, 2, 16.566621, 25893.795645, 25893.795645
Z3, 31, 3, 720, 6872.000000, 0.158686, 43305.647631, 43488.000000, 1.000000, 2, 16.566621, 25182.245006, 25182.245006
Z3, 32, 3, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 16.566621, 25626.961666, 25626.961666
Z3, 33, 3, 720, 6376.000000, 0.147860, 43121.872041, 43368.000000, 1.000000, 2, 16.566621, 25145.489888, 25145.489888
Z3, 34, 3, 720, 6872.000000, 0.144452, 47572.896187, 47720.000000, 1.000000, 2, 16.566621, 26035.694717, 26035.694717
Z3, 35, 3, 720, 6872.000000, 0.152730, 44994.434623, 45208.000000, 1.000000, 2, 16.566621, 25520.002404, 25520.002404
Z3, 36, 3, 720, 6376.000000, 0.149036, 42781.609812, 42784.000000, 1.000000, 2, 16.566621, 25077.437442, 25077.437442
Z3, 37, 3, 720, 6872.000000, 0.137921, 49825.624814, 50160.000000, 1.000000, 2, 16.566621, 26486.240442, 26486.240442
Z3, 38, 3, 720, 6872.000000, 0.173933, 39509.466289, 39720.000000, 1.000000, 2, 16.566621, 24423.008737, 24423.008737
Z1, 0, 4, 720, 7200.000000, 0.480194, 14993.939949, 15000.000000, 1.000000, 2, 25.004259, 27421.796727, 27421.796727
Z2, 0, 4, 720, 6624.000000, 0.478057, 13856.088291, 13856.000000, 1.000000, 2, 25.004259, 27194.226395, 27194.226395
