Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322499,30883.816694,30928.0,1.0,2,6.2e-05,30883.816694,30883.816694,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,0,1,720,8952.0,0.323012,27714.140651,27712.0,1.0,2,6.2e-05,13857.070326,13857.070326,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.2e-05,17907.550291,17907.550291,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,2,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.2e-05,17538.992053,17538.992053,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.2e-05,37581.819082,37581.819082,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6.2e-05,17278.960092,17278.960092,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,5,1,720,8336.0,0.100853,82654.953249,83360.0,1.0,2,6.2e-05,16530.99065,16530.99065,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,6,1,720,6376.0,0.100806,63250.203361,63760.0,1.0,2,6.2e-05,12650.040672,12650.040672,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.2e-05,13624.242905,13624.242905,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,0,1,720,7080.0,0.322653,21943.078168,21984.0,1.0,2,6.2e-05,4388.615634,4388.615634,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,1,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.2e-05,11229.405817,11229.405817,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,3,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,14037.592196,14037.592196,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,4,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,5,1,720,5664.0,0.100846,56164.845408,56640.0,1.0,2,6.2e-05,11232.969082,11232.969082,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,6,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.2e-05,14037.870526,14037.870526,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,7,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.2e-05,14040.793662,14040.793662,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,8,1,720,5664.0,0.100851,56162.060862,56640.0,1.0,2,6.2e-05,11232.412172,11232.412172,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,9,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.2e-05,14040.23678,14040.23678,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,10,1,720,12904.0,0.100938,127840.852801,129040.0,1.0,2,6.2e-05,25568.17056,25568.17056,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,11,1,720,17344.0,0.100997,171727.873105,173440.0,1.0,2,6.2e-05,34345.574621,34345.574621,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,12,1,720,16912.0,0.100972,167491.977974,169120.0,1.0,2,6.2e-05,33498.395595,33498.395595,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
Z3,13,1,720,13240.0,0.100976,131120.266202,132400.0,1.0,2,6.2e-05,26224.05324,26224.05324,1733062.8721934997,4896196.708148401,224602.2144057,5252804.407031699,36884142.76658071,100,0,0
