Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479500, 20771.637122, 20792.000000, 1.000000, 2, 0.000062, 20771.637122, 20771.637122
Z2, 0, 1, 720, 8952.000000, 0.468713, 19099.107556, 19128.000000, 1.000000, 2, 0.000062, 9549.553778, 9549.553778
Z2, 1, 1, 720, 5424.000000, 0.133773, 40546.298580, 40776.000000, 1.000000, 2, 0.000062, 13515.432860, 13515.432860
Z2, 2, 1, 720, 7080.000000, 0.149833, 47252.607903, 47512.000000, 1.000000, 2, 0.000062, 11813.151976, 11813.151976
Z2, 3, 1, 720, 18976.000000, 0.146067, 129912.985137, 129968.000000, 1.000000, 2, 0.000062, 25982.597027, 25982.597027
Z2, 4, 1, 720, 8720.000000, 0.139369, 62567.715920, 62728.000000, 1.000000, 2, 0.000062, 12513.543184, 12513.543184
Z2, 5, 1, 720, 8336.000000, 0.147024, 56698.226140, 56704.000000, 1.000000, 2, 0.000062, 11339.645228, 11339.645228
Z2, 6, 1, 720, 6376.000000, 0.157856, 40391.242652, 40608.000000, 1.000000, 2, 0.000062, 8078.248530, 8078.248530
Z2, 7, 1, 720, 6872.000000, 0.143242, 47974.756007, 48048.000000, 1.000000, 2, 0.000062, 9594.951201, 9594.951201
Z3, 0, 1, 720, 7080.000000, 0.519975, 13616.039233, 13640.000000, 1.000000, 2, 0.000062, 2723.207847, 2723.207847
Z3, 1, 1, 720, 7080.000000, 0.160292, 44169.390862, 44248.000000, 1.000000, 2, 0.000062, 8833.878172, 8833.878172
Z3, 2, 1, 720, 5664.000000, 0.135206, 41891.632028, 41952.000000, 1.000000, 2, 0.000062, 8378.326406, 8378.326406
Z3, 3, 1, 720, 7080.000000, 0.163064, 43418.535054, 43432.000000, 1.000000, 2, 0.000062, 8683.707011, 8683.707011
