Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019451, 512055.935427, 524208.000000, 1.000000, 2, 0.000066, 512055.935427, 512055.935427
Z2, 0, 1, 720, 8952.000000, 0.033210, 269557.362240, 271272.000000, 1.000000, 2, 0.000066, 134778.681120, 134778.681120
Z2, 1, 1, 720, 5424.000000, 0.000995, 5451256.281407, 5424000.000000, 1.000000, 2, 0.000066, 1817085.427136, 1817085.427136
Z2, 2, 1, 720, 7080.000000, 0.017807, 397596.450834, 416464.000000, 1.000000, 2, 0.000066, 99399.112708, 99399.112708
Z2, 3, 1, 720, 18976.000000, 0.001071, 17718020.541550, 18976000.000000, 1.000000, 2, 0.000066, 3543604.108310, 3543604.108310
Z2, 4, 1, 720, 8720.000000, 0.023922, 364518.016888, 379128.000000, 1.000000, 2, 0.000066, 72903.603378, 72903.603378
Z2, 5, 1, 720, 8336.000000, 0.000977, 8532241.555783, 8336000.000000, 1.000000, 2, 0.000066, 1706448.311157, 1706448.311157
Z2, 6, 1, 720, 6376.000000, 0.021445, 297318.722313, 303616.000000, 1.000000, 2, 0.000066, 59463.744463, 59463.744463
Z2, 7, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000066, 1596283.391405, 1596283.391405
Z3, 0, 1, 720, 7080.000000, 0.041426, 170907.159755, 172680.000000, 1.000000, 2, 0.000066, 34181.431951, 34181.431951
Z3, 1, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 2, 1, 720, 5664.000000, 0.002624, 2158536.585366, 2832000.000000, 1.000000, 2, 0.000066, 431707.317073, 431707.317073
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000066, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000066, 1939726.027397, 1939726.027397
Z3, 5, 1, 720, 5664.000000, 0.020341, 278452.386805, 283200.000000, 1.000000, 2, 0.000066, 55690.477361, 55690.477361
Z3, 6, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000066, 1913513.513514, 1913513.513514
Z3, 7, 1, 720, 7080.000000, 0.006946, 1019291.678664, 1180000.000000, 1.000000, 2, 0.000066, 203858.335733, 203858.335733
Z3, 8, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000066, 1388235.294118, 1388235.294118
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000893, 14450167.973124, 12904000.000000, 1.000000, 2, 0.000066, 2890033.594625, 2890033.594625
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000066, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000852, 19849765.258216, 16912000.000000, 1.000000, 2, 0.000066, 3969953.051643, 3969953.051643
Z3, 13, 1, 720, 13240.000000, 0.000756, 17513227.513228, 13240000.000000, 1.000000, 2, 0.000066, 3502645.502646, 3502645.502646
Z3, 14, 1, 720, 28328.000000, 0.020036, 1413855.060890, 1416400.000000, 1.000000, 2, 0.000066, 282771.012178, 282771.012178
Z3, 15, 1, 720, 30528.000000, 0.008266, 3693201.064602, 3816000.000000, 1.000000, 2, 0.000066, 738640.212920, 738640.212920
Z3, 16, 1, 720, 16360.000000, 0.000818, 20000000.000000, 16360000.000000, 1.000000, 2, 0.000066, 4000000.000000, 4000000.000000
Z3, 17, 1, 720, 33216.000000, 0.009390, 3537380.191693, 3690664.000000, 1.000000, 2, 0.000066, 707476.038339, 707476.038339
Z3, 18, 1, 720, 28000.000000, 0.015930, 1757689.893283, 1866664.000000, 1.000000, 2, 0.000066, 351537.978657, 351537.978657
Z3, 19, 1, 720, 15744.000000, 0.000884, 17809954.751131, 15744000.000000, 1.000000, 2, 0.000066, 3561990.950226, 3561990.950226
Z3, 20, 1, 720, 16024.000000, 0.006042, 2652101.952996, 2670664.000000, 1.000000, 2, 0.000066, 530420.390599, 530420.390599
Z3, 21, 1, 720, 11576.000000, 0.000747, 15496653.279786, 11576000.000000, 1.000000, 2, 0.000066, 3099330.655957, 3099330.655957
Z3, 22, 1, 720, 10816.000000, 0.000776, 13938144.329897, 10816000.000000, 1.000000, 2, 0.000066, 2787628.865979, 2787628.865979
Z3, 23, 1, 720, 13224.000000, 0.000777, 17019305.019305, 13224000.000000, 1.000000, 2, 0.000066, 3403861.003861, 3403861.003861
Z3, 24, 1, 720, 17528.000000, 0.000760, 23063157.894737, 17528000.000000, 1.000000, 2, 0.000066, 4612631.578947, 4612631.578947
Z3, 25, 1, 720, 23824.000000, 0.000922, 25839479.392625, 23824000.000000, 1.000000, 2, 0.000066, 5167895.878525, 5167895.878525
Z3, 26, 1, 720, 11024.000000, 0.001166, 9454545.454545, 11024000.000000, 1.000000, 2, 0.000066, 1890909.090909, 1890909.090909
Z3, 27, 1, 720, 15112.000000, 0.000857, 17633605.600933, 15112000.000000, 1.000000, 2, 0.000066, 3526721.120187, 3526721.120187
Z3, 28, 1, 720, 24552.000000, 0.000914, 26862144.420131, 24552000.000000, 1.000000, 2, 0.000066, 5372428.884026, 5372428.884026
Z3, 29, 1, 720, 10824.000000, 0.000932, 11613733.905579, 10824000.000000, 1.000000, 2, 0.000066, 2322746.781116, 2322746.781116
Z3, 30, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000066, 1960627.674750, 1960627.674750
Z3, 31, 1, 720, 6872.000000, 0.019188, 358140.504482, 361680.000000, 1.000000, 2, 0.000066, 71628.100896, 71628.100896
Z3, 32, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000066, 1737329.700272, 1737329.700272
Z3, 33, 1, 720, 6872.000000, 0.013586, 505814.809363, 528608.000000, 1.000000, 2, 0.000066, 101162.961873, 101162.961873
Z3, 34, 1, 720, 6872.000000, 0.010574, 649895.971250, 687200.000000, 1.000000, 2, 0.000066, 129979.194250, 129979.194250
Z3, 35, 1, 720, 6376.000000, 0.021551, 295856.340773, 303616.000000, 1.000000, 2, 0.000066, 59171.268155, 59171.268155
Z3, 36, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000066, 1535642.458101, 1535642.458101
Z3, 37, 1, 720, 6872.000000, 0.019465, 353043.924994, 361680.000000, 1.000000, 2, 0.000066, 70608.784999, 70608.784999
Z3, 38, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000066, 1525358.851675, 1525358.851675
Z1, 0, 2, 4K, 33112.000000, 0.050680, 653354.380426, 662240.000000, 1.637784, 2, 0.362282, 1656029.727760, 1656029.727760
Z2, 0, 2, 4K, 6624.000000, 0.063497, 104319.889129, 105136.000000, 1.637784, 2, 0.362282, 1546222.829500, 1546222.829500
