Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.377434,26388.719617,26416.0,1.0,2,6.8e-05,26388.719617,26388.719617,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,0,1,720,8952.0,0.343488,26062.045836,26096.0,1.0,2,6.8e-05,13031.022918,13031.022918,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,1,1,720,5424.0,0.07894,68710.412972,69536.0,1.0,2,6.8e-05,22903.470991,22903.470991,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,2,1,720,7080.0,0.120755,58631.112583,59000.0,1.0,2,6.8e-05,14657.778146,14657.778146,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,3,1,720,18976.0,0.104579,181451.343004,182456.0,1.0,2,6.8e-05,36290.268601,36290.268601,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,4,1,720,8720.0,0.119195,73157.4311,73272.0,1.0,2,6.8e-05,14631.48622,14631.48622,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,5,1,720,8336.0,0.08488,98209.236569,99232.0,1.0,2,6.8e-05,19641.847314,19641.847314,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,6,1,720,6376.0,0.090656,70331.803742,70840.0,1.0,2,6.8e-05,14066.360748,14066.360748,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z2,7,1,720,6872.0,0.11484,59839.777081,60280.0,1.0,2,6.8e-05,11967.955416,11967.955416,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,0,1,720,7080.0,0.334437,21169.90644,21192.0,1.0,2,6.8e-05,4233.981288,4233.981288,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,1,1,720,7080.0,0.08338,84912.449029,85296.0,1.0,2,6.8e-05,16982.489806,16982.489806,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,2,1,720,5664.0,0.076995,73563.218391,74520.0,1.0,2,6.8e-05,14712.643678,14712.643678,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,3,1,720,7080.0,0.103641,68312.733378,68736.0,1.0,2,6.8e-05,13662.546676,13662.546676,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,4,1,720,7080.0,0.098976,71532.492726,72240.0,1.0,2,6.8e-05,14306.498545,14306.498545,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,5,1,720,5664.0,0.094369,60019.709862,60248.0,1.0,2,6.8e-05,12003.941972,12003.941972,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,6,1,720,7080.0,0.107771,65694.852975,66168.0,1.0,2,6.8e-05,13138.970595,13138.970595,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,7,1,720,7080.0,0.086307,82032.743578,82320.0,1.0,2,6.8e-05,16406.548716,16406.548716,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
Z3,8,1,720,5664.0,0.100594,56305.545062,56640.0,1.0,2,6.8e-05,11261.109012,11261.109012,1504807.9450592003,4100564.9890755,211595.80215590002,4522302.945166901,30479873.3853299,100,25,3
