Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01996,498997.995992,524208.0,1.0,2,6.7e-05,498997.995992,498997.995992,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,0,1, 720,8952.0,0.035823,249895.31865,255768.0,1.0,2,6.7e-05,124947.659325,124947.659325,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.7e-05,2194174.757282,2194174.757282,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,2,1, 720,7080.0,0.001201,5895087.427144,7080000.0,1.0,2,6.7e-05,1473771.856786,1473771.856786,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,3,1, 720,18976.0,0.000906,20944812.362031,18976000.0,1.0,2,6.7e-05,4188962.472406,4188962.472406,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.7e-05,2020857.473928,2020857.473928,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.7e-05,1927398.843931,1927398.843931,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,6,1, 720,6376.0,0.000639,9978090.766823,6376000.0,1.0,2,6.7e-05,1995618.153365,1995618.153365,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.7e-05,1808421.052632,1808421.052632,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,0,1, 720,7080.0,0.023636,299543.069893,307824.0,1.0,2,6.7e-05,59908.613979,59908.613979,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,1,1, 720,7080.0,0.001047,6762177.65043,7080000.0,1.0,2,6.7e-05,1352435.530086,1352435.530086,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,2,1, 720,5664.0,0.001147,4938099.389712,5664000.0,1.0,2,6.7e-05,987619.877942,987619.877942,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.7e-05,1484276.72956,1484276.72956,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,4,1, 720,7080.0,0.001231,5751421.608448,7080000.0,1.0,2,6.7e-05,1150284.32169,1150284.32169,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,5,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,6.7e-05,1144242.424242,1144242.424242,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,6,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.7e-05,1443425.076453,1443425.076453,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,7,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.7e-05,1378773.125609,1378773.125609,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,8,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.7e-05,1235332.606325,1235332.606325,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.7e-05,1627586.206897,1627586.206897,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,10,1, 720,12904.0,0.001167,11057412.167952,12904000.0,1.0,2,6.7e-05,2211482.43359,2211482.43359,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.7e-05,4100236.406619,4100236.406619,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,6.7e-05,3817607.223476,3817607.223476,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.7e-05,3225334.957369,3225334.957369,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.7e-05,6626432.748538,6626432.748538,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,15,1, 720,30528.0,0.00093,32825806.451613,30528000.0,1.0,2,6.7e-05,6565161.290323,6565161.290323,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.7e-05,3419017.763845,3419017.763845,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,17,1, 720,33216.0,0.000903,36784053.156146,33216000.0,1.0,2,6.7e-05,7356810.631229,7356810.631229,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,18,1, 720,28000.0,0.000866,32332563.510393,28000000.0,1.0,2,6.7e-05,6466512.702079,6466512.702079,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,19,1, 720,15744.0,0.000835,18855089.820359,15744000.0,1.0,2,6.7e-05,3771017.964072,3771017.964072,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
Z3,20,1, 720,16024.0,0.000766,20919060.052219,16024000.0,1.0,2,6.7e-05,4183812.010444,4183812.010444,1650576275.2756758,4375438351.109742,55122611.8645549,5373301489.901625,32621922248.242287,0,0,0
