Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17194,57927.183901,58240.0,1.0,2,5.9e-05,57927.183901,57927.183901,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,0,1, 720,8952.0,0.172678,51842.157078,52040.0,1.0,2,5.9e-05,25921.078539,25921.078539,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,1,1, 720,5424.0,0.05094,106478.209658,108480.0,1.0,2,5.9e-05,35492.736553,35492.736553,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,2,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,34723.584573,34723.584573,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,3,1, 720,18976.0,0.05108,371495.693031,372072.0,1.0,2,5.9e-05,74299.138606,74299.138606,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,5.9e-05,34178.65402,34178.65402,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,5.9e-05,32681.865407,32681.865407,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,6,1, 720,6376.0,0.050986,125053.936375,127520.0,1.0,2,5.9e-05,25010.787275,25010.787275,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z2,7,1, 720,6872.0,0.051035,134652.689331,134744.0,1.0,2,5.9e-05,26930.537866,26930.537866,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,0,1, 720,7080.0,0.172051,41150.58907,41160.0,1.0,2,5.9e-05,8230.117814,8230.117814,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,1,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,5.9e-05,27760.351317,27760.351317,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,2,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,5.9e-05,22237.053904,22237.053904,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,5.9e-05,27778.867658,27778.867658,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,4,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,5.9e-05,27805.050465,27805.050465,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,5,1, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,5.9e-05,22273.343951,22273.343951,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,6,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,5.9e-05,27826.907204,27826.907204,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,7,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,5.9e-05,27747.839549,27747.839549,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,8,1, 720,5664.0,0.051023,111008.760755,111056.0,1.0,2,5.9e-05,22201.752151,22201.752151,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,9,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,5.9e-05,27746.20841,27746.20841,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,10,1, 720,12904.0,0.051163,252213.513672,253016.0,1.0,2,5.9e-05,50442.702734,50442.702734,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,11,1, 720,17344.0,0.051075,339579.050416,340072.0,1.0,2,5.9e-05,67915.810083,67915.810083,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,12,1, 720,16912.0,0.051006,331568.835039,331600.0,1.0,2,5.9e-05,66313.767008,66313.767008,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,13,1, 720,13240.0,0.051138,258907.270523,259600.0,1.0,2,5.9e-05,51781.454105,51781.454105,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,14,1, 720,28328.0,0.051117,554179.62713,555448.0,1.0,2,5.9e-05,110835.925426,110835.925426,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,15,1, 720,30528.0,0.050888,599905.675208,610560.0,1.0,2,5.9e-05,119981.135042,119981.135042,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,16,1, 720,16360.0,0.051152,319831.091648,320784.0,1.0,2,5.9e-05,63966.21833,63966.21833,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,17,1, 720,33216.0,0.05133,647106.954997,651288.0,1.0,2,5.9e-05,129421.390999,129421.390999,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,18,1, 720,28000.0,0.050891,550195.515907,560000.0,1.0,2,5.9e-05,110039.103181,110039.103181,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,19,1, 720,15744.0,0.050923,309172.672466,314880.0,1.0,2,5.9e-05,61834.534493,61834.534493,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,20,1, 720,16024.0,0.051147,313293.057266,314192.0,1.0,2,5.9e-05,62658.611453,62658.611453,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,21,1, 720,11576.0,0.051181,226177.683125,226976.0,1.0,2,5.9e-05,45235.536625,45235.536625,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,22,1, 720,10816.0,0.051124,211564.040372,212072.0,1.0,2,5.9e-05,42312.808074,42312.808074,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,23,1, 720,13224.0,0.051181,258377.132139,259288.0,1.0,2,5.9e-05,51675.426428,51675.426428,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,24,1, 720,17528.0,0.051028,343497.687544,343680.0,1.0,2,5.9e-05,68699.537509,68699.537509,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,25,1, 720,23824.0,0.051109,466140.99278,467136.0,1.0,2,5.9e-05,93228.198556,93228.198556,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,26,1, 720,11024.0,0.051056,215919.774365,216152.0,1.0,2,5.9e-05,43183.954873,43183.954873,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,27,1, 720,15112.0,0.051035,296110.512393,296312.0,1.0,2,5.9e-05,59222.102479,59222.102479,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
Z3,28,1, 720,24552.0,0.051109,480385.059383,481408.0,1.0,2,5.9e-05,96077.011877,96077.011877,8453517.5402683,25535665.346764497,1013364.6090016001,25813874.3798906,196635352.4448526,50,0,0
