Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473813,21020.951304,21056.0,1.0,2,6.1e-05,21020.951304,21020.951304,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,0,1,720,8952.0,0.474358,18871.822548,18880.0,1.0,2,6.1e-05,9435.911274,9435.911274,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,1,1,720,5424.0,0.150911,35941.71399,36160.0,1.0,2,6.1e-05,11980.57133,11980.57133,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,2,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,11725.970042,11725.970042,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,5,1,720,8336.0,0.150997,55206.394829,55568.0,1.0,2,6.1e-05,11041.278966,11041.278966,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.1e-05,8447.382716,8447.382716,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.1e-05,9102.227874,9102.227874,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
Z3,0,1,720,7080.0,0.474032,14935.700543,14936.0,1.0,2,6.1e-05,2987.140109,2987.140109,854430.9235791999,2364598.7410524,126533.34862539999,2552858.5984714,17654536.7732034,150,0,0
