Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328843, 30288.009780, 30360.000000, 1.000000, 2, 0.000065, 30288.009780, 30288.009780
Z2, 0, 1, 720, 8952.000000, 0.340801, 26267.528558, 26328.000000, 1.000000, 2, 0.000065, 13133.764279, 13133.764279
Z2, 1, 1, 720, 5424.000000, 0.085646, 63330.453261, 63808.000000, 1.000000, 2, 0.000065, 21110.151087, 21110.151087
Z2, 2, 1, 720, 7080.000000, 0.095738, 73951.826861, 74520.000000, 1.000000, 2, 0.000065, 18487.956715, 18487.956715
Z2, 3, 1, 720, 18976.000000, 0.092553, 205028.470174, 206256.000000, 1.000000, 2, 0.000065, 41005.694035, 41005.694035
Z2, 4, 1, 720, 8720.000000, 0.085594, 101876.299741, 102584.000000, 1.000000, 2, 0.000065, 20375.259948, 20375.259948
Z2, 5, 1, 720, 8336.000000, 0.100166, 83221.851726, 83360.000000, 1.000000, 2, 0.000065, 16644.370345, 16644.370345
Z2, 6, 1, 720, 6376.000000, 0.080219, 79482.416884, 79696.000000, 1.000000, 2, 0.000065, 15896.483377, 15896.483377
Z2, 7, 1, 720, 6872.000000, 0.124267, 55300.280847, 55416.000000, 1.000000, 2, 0.000065, 11060.056169, 11060.056169
Z3, 0, 1, 720, 7080.000000, 0.334944, 21137.861852, 21192.000000, 1.000000, 2, 0.000065, 4227.572370, 4227.572370
Z3, 1, 1, 720, 7080.000000, 0.110624, 64000.578536, 64360.000000, 1.000000, 2, 0.000065, 12800.115707, 12800.115707
Z3, 2, 1, 720, 5664.000000, 0.125766, 45036.019274, 45312.000000, 1.000000, 2, 0.000065, 9007.203855, 9007.203855
Z3, 3, 1, 720, 7080.000000, 0.087644, 80781.342705, 81376.000000, 1.000000, 2, 0.000065, 16156.268541, 16156.268541
Z3, 4, 1, 720, 7080.000000, 0.109817, 64470.892485, 64952.000000, 1.000000, 2, 0.000065, 12894.178497, 12894.178497
Z3, 5, 1, 720, 5664.000000, 0.084227, 67246.844836, 67424.000000, 1.000000, 2, 0.000065, 13449.368967, 13449.368967
Z3, 6, 1, 720, 7080.000000, 0.101847, 69516.038764, 70096.000000, 1.000000, 2, 0.000065, 13903.207753, 13903.207753
Z3, 7, 1, 720, 7080.000000, 0.118669, 59661.748224, 60000.000000, 1.000000, 2, 0.000065, 11932.349645, 11932.349645
Z3, 8, 1, 720, 5664.000000, 0.124476, 45502.747518, 45672.000000, 1.000000, 2, 0.000065, 9100.549504, 9100.549504
Z3, 9, 1, 720, 7080.000000, 0.118405, 59794.772180, 60000.000000, 1.000000, 2, 0.000065, 11958.954436, 11958.954436
Z3, 10, 1, 720, 12904.000000, 0.114882, 112323.949792, 113192.000000, 1.000000, 2, 0.000065, 22464.789958, 22464.789958
Z3, 11, 1, 720, 17344.000000, 0.084976, 204104.688383, 206472.000000, 1.000000, 2, 0.000065, 40820.937677, 40820.937677
Z3, 12, 1, 720, 16912.000000, 0.083307, 203008.150576, 203752.000000, 1.000000, 2, 0.000065, 40601.630115, 40601.630115
Z3, 13, 1, 720, 13240.000000, 0.086982, 152215.400888, 153952.000000, 1.000000, 2, 0.000065, 30443.080178, 30443.080178
Z3, 14, 1, 720, 28328.000000, 0.120347, 235386.008791, 236064.000000, 1.000000, 2, 0.000065, 47077.201758, 47077.201758
Z3, 15, 1, 720, 30528.000000, 0.103947, 293688.129528, 296384.000000, 1.000000, 2, 0.000065, 58737.625906, 58737.625906
Z3, 16, 1, 720, 16360.000000, 0.092504, 176857.216985, 177824.000000, 1.000000, 2, 0.000065, 35371.443397, 35371.443397
Z3, 17, 1, 720, 33216.000000, 0.108891, 305038.983938, 307552.000000, 1.000000, 2, 0.000065, 61007.796788, 61007.796788
Z3, 18, 1, 720, 28000.000000, 0.107008, 261662.679426, 261680.000000, 1.000000, 2, 0.000065, 52332.535885, 52332.535885
Z3, 19, 1, 720, 15744.000000, 0.079285, 198574.761935, 199288.000000, 1.000000, 2, 0.000065, 39714.952387, 39714.952387
Z3, 20, 1, 720, 16024.000000, 0.372811, 42981.564385, 43072.000000, 1.000000, 2, 0.000065, 8596.312877, 8596.312877
Z3, 21, 1, 720, 11576.000000, 0.092817, 124718.532165, 125824.000000, 1.000000, 2, 0.000065, 24943.706433, 24943.706433
Z3, 22, 1, 720, 10816.000000, 0.103719, 104281.761297, 105008.000000, 1.000000, 2, 0.000065, 20856.352259, 20856.352259
Z3, 23, 1, 720, 13224.000000, 0.076413, 173059.557929, 174000.000000, 1.000000, 2, 0.000065, 34611.911586, 34611.911586
Z3, 24, 1, 720, 17528.000000, 0.083092, 210946.902229, 211176.000000, 1.000000, 2, 0.000065, 42189.380446, 42189.380446
Z3, 25, 1, 720, 23824.000000, 0.113028, 210779.629826, 210824.000000, 1.000000, 2, 0.000065, 42155.925965, 42155.925965
Z3, 26, 1, 720, 11024.000000, 0.108386, 101710.553023, 102072.000000, 1.000000, 2, 0.000065, 20342.110605, 20342.110605
Z3, 27, 1, 720, 15112.000000, 0.093846, 161029.772180, 162488.000000, 1.000000, 2, 0.000065, 32205.954436, 32205.954436
Z3, 28, 1, 720, 24552.000000, 0.095092, 258192.066630, 258440.000000, 1.000000, 2, 0.000065, 51638.413326, 51638.413326
Z3, 29, 1, 720, 10824.000000, 0.122679, 88230.259458, 88720.000000, 1.000000, 2, 0.000065, 17646.051892, 17646.051892
Z3, 30, 1, 720, 6872.000000, 0.115602, 59445.338316, 59752.000000, 1.000000, 2, 0.000065, 11889.067663, 11889.067663
Z3, 31, 1, 720, 6872.000000, 0.116009, 59236.783353, 59240.000000, 1.000000, 2, 0.000065, 11847.356671, 11847.356671
Z3, 32, 1, 720, 6376.000000, 0.117163, 54419.910723, 54488.000000, 1.000000, 2, 0.000065, 10883.982145, 10883.982145
Z3, 33, 1, 720, 6872.000000, 0.124578, 55162.227681, 55416.000000, 1.000000, 2, 0.000065, 11032.445536, 11032.445536
Z3, 34, 1, 720, 6872.000000, 0.438939, 15655.933968, 15688.000000, 1.000000, 2, 0.000065, 3131.186794, 3131.186794
Z3, 35, 1, 720, 6376.000000, 0.114301, 55782.539085, 55928.000000, 1.000000, 2, 0.000065, 11156.507817, 11156.507817
Z3, 36, 1, 720, 6872.000000, 0.106452, 64554.916770, 64824.000000, 1.000000, 2, 0.000065, 12910.983354, 12910.983354
Z3, 37, 1, 720, 6872.000000, 0.090863, 75630.344585, 76352.000000, 1.000000, 2, 0.000065, 15126.068917, 15126.068917
Z3, 38, 1, 720, 6376.000000, 0.090957, 70099.057797, 70840.000000, 1.000000, 2, 0.000065, 14019.811559, 14019.811559
Z1, 0, 2, 720, 9320.000000, 0.724930, 12856.413723, 12872.000000, 1.000000, 2, 6.215897, 16591.094304, 16591.094304
Z2, 0, 2, 720, 6624.000000, 0.338868, 19547.434399, 19592.000000, 1.000000, 2, 6.215897, 17929.298439, 17929.298439
Z2, 1, 2, 720, 5424.000000, 0.076431, 70965.969306, 71368.000000, 1.000000, 2, 6.215897, 28213.005420, 28213.005420
Z2, 2, 2, 720, 7080.000000, 0.121902, 58079.440862, 58512.000000, 1.000000, 2, 6.215897, 25635.699732, 25635.699732
Z2, 3, 2, 720, 18392.000000, 0.112409, 163616.792250, 164208.000000, 1.000000, 2, 6.215897, 46743.170009, 46743.170009
Z2, 4, 2, 720, 9160.000000, 0.122335, 74876.364082, 75080.000000, 1.000000, 2, 6.215897, 28995.084376, 28995.084376
Z2, 5, 2, 720, 8048.000000, 0.118469, 67933.383417, 68200.000000, 1.000000, 2, 6.215897, 27606.488243, 27606.488243
Z2, 6, 2, 720, 6376.000000, 0.441330, 14447.239027, 14456.000000, 1.000000, 2, 6.215897, 16909.259365, 16909.259365
Z2, 7, 2, 720, 6872.000000, 0.095141, 72229.638116, 72336.000000, 1.000000, 2, 6.215897, 28465.739183, 28465.739183
Z3, 0, 2, 720, 7080.000000, 0.339790, 20836.398952, 20880.000000, 1.000000, 2, 6.215897, 18187.091350, 18187.091350
Z3, 1, 2, 720, 7080.000000, 0.087260, 81136.832455, 81376.000000, 1.000000, 2, 6.215897, 30247.178050, 30247.178050
