Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.629423, 15824.016599, 15832.000000, 1.000000, 2, 0.000060, 15824.016599, 15824.016599
Z2, 0, 1, 720, 8952.000000, 0.664980, 13462.059009, 13480.000000, 1.000000, 2, 0.000060, 6731.029505, 6731.029505
Z2, 1, 1, 720, 5424.000000, 0.144288, 37591.483699, 37664.000000, 1.000000, 2, 0.000060, 12530.494566, 12530.494566
Z2, 2, 1, 720, 7080.000000, 0.153605, 46092.249601, 46272.000000, 1.000000, 2, 0.000060, 11523.062400, 11523.062400
Z2, 3, 1, 720, 18976.000000, 0.130555, 145348.703612, 145968.000000, 1.000000, 2, 0.000060, 29069.740722, 29069.740722
Z2, 4, 1, 720, 8720.000000, 0.151954, 57385.787804, 57744.000000, 1.000000, 2, 0.000060, 11477.157561, 11477.157561
Z2, 5, 1, 720, 8336.000000, 0.150404, 55424.057871, 55568.000000, 1.000000, 2, 0.000060, 11084.811574, 11084.811574
Z2, 6, 1, 720, 6376.000000, 0.128934, 49451.657437, 49808.000000, 1.000000, 2, 0.000060, 9890.331487, 9890.331487
Z2, 7, 1, 720, 6872.000000, 0.147223, 46677.489251, 46744.000000, 1.000000, 2, 0.000060, 9335.497850, 9335.497850
Z3, 0, 1, 720, 7080.000000, 0.509413, 13898.349669, 13904.000000, 1.000000, 2, 0.000060, 2779.669934, 2779.669934
Z3, 1, 1, 720, 7080.000000, 0.152822, 46328.408213, 46576.000000, 1.000000, 2, 0.000060, 9265.681643, 9265.681643
Z3, 2, 1, 720, 5664.000000, 0.171399, 33045.700383, 33120.000000, 1.000000, 2, 0.000060, 6609.140077, 6609.140077
Z3, 3, 1, 720, 7080.000000, 0.166720, 42466.410749, 42648.000000, 1.000000, 2, 0.000060, 8493.282150, 8493.282150
Z3, 4, 1, 720, 7080.000000, 0.132206, 53552.788830, 53632.000000, 1.000000, 2, 0.000060, 10710.557766, 10710.557766
Z3, 5, 1, 720, 5664.000000, 0.167078, 33900.333976, 33912.000000, 1.000000, 2, 0.000060, 6780.066795, 6780.066795
Z3, 6, 1, 720, 7080.000000, 0.129869, 54516.474293, 54880.000000, 1.000000, 2, 0.000060, 10903.294859, 10903.294859
Z3, 7, 1, 720, 7080.000000, 0.167234, 42335.888635, 42392.000000, 1.000000, 2, 0.000060, 8467.177727, 8467.177727
Z3, 8, 1, 720, 5664.000000, 0.154905, 36564.345889, 36776.000000, 1.000000, 2, 0.000060, 7312.869178, 7312.869178
Z3, 9, 1, 720, 7080.000000, 0.151441, 46750.879881, 46880.000000, 1.000000, 2, 0.000060, 9350.175976, 9350.175976
Z3, 10, 1, 720, 12904.000000, 0.140123, 92090.520471, 92168.000000, 1.000000, 2, 0.000060, 18418.104094, 18418.104094
Z3, 11, 1, 720, 17344.000000, 0.142183, 121983.640801, 122136.000000, 1.000000, 2, 0.000060, 24396.728160, 24396.728160
Z3, 12, 1, 720, 16912.000000, 0.159417, 106086.552877, 106360.000000, 1.000000, 2, 0.000060, 21217.310575, 21217.310575
Z3, 13, 1, 720, 13240.000000, 0.135496, 97715.061699, 98072.000000, 1.000000, 2, 0.000060, 19543.012340, 19543.012340
Z3, 14, 1, 720, 28328.000000, 0.164275, 172442.550601, 172728.000000, 1.000000, 2, 0.000060, 34488.510120, 34488.510120
Z3, 15, 1, 720, 30528.000000, 0.145862, 209293.715978, 210536.000000, 1.000000, 2, 0.000060, 41858.743196, 41858.743196
Z3, 16, 1, 720, 16360.000000, 0.167682, 97565.630181, 97960.000000, 1.000000, 2, 0.000060, 19513.126036, 19513.126036
Z3, 17, 1, 720, 33216.000000, 0.152386, 217972.779652, 218520.000000, 1.000000, 2, 0.000060, 43594.555930, 43594.555930
Z3, 18, 1, 720, 28000.000000, 0.140482, 199313.791091, 200000.000000, 1.000000, 2, 0.000060, 39862.758218, 39862.758218
Z3, 19, 1, 720, 15744.000000, 0.153427, 102615.576137, 102896.000000, 1.000000, 2, 0.000060, 20523.115227, 20523.115227
Z3, 20, 1, 720, 16024.000000, 0.160410, 99894.021570, 100144.000000, 1.000000, 2, 0.000060, 19978.804314, 19978.804314
Z3, 21, 1, 720, 11576.000000, 0.143364, 80745.514913, 80944.000000, 1.000000, 2, 0.000060, 16149.102983, 16149.102983
Z3, 22, 1, 720, 10816.000000, 0.154613, 69955.307768, 70232.000000, 1.000000, 2, 0.000060, 13991.061554, 13991.061554
Z3, 23, 1, 720, 13224.000000, 0.143914, 91888.211015, 92472.000000, 1.000000, 2, 0.000060, 18377.642203, 18377.642203
Z3, 24, 1, 720, 17528.000000, 0.147793, 118598.309798, 119232.000000, 1.000000, 2, 0.000060, 23719.661960, 23719.661960
Z3, 25, 1, 720, 23824.000000, 0.148161, 160798.050769, 160968.000000, 1.000000, 2, 0.000060, 32159.610154, 32159.610154
Z3, 26, 1, 720, 11024.000000, 0.147810, 74582.233949, 74992.000000, 1.000000, 2, 0.000060, 14916.446790, 14916.446790
Z3, 27, 1, 720, 15112.000000, 0.159520, 94734.202608, 95040.000000, 1.000000, 2, 0.000060, 18946.840522, 18946.840522
Z3, 28, 1, 720, 24552.000000, 0.174937, 140347.668018, 141096.000000, 1.000000, 2, 0.000060, 28069.533604, 28069.533604
Z3, 29, 1, 720, 10824.000000, 0.165065, 65574.167752, 65600.000000, 1.000000, 2, 0.000060, 13114.833550, 13114.833550
Z3, 30, 1, 720, 6872.000000, 0.163781, 41958.468931, 42152.000000, 1.000000, 2, 0.000060, 8391.693786, 8391.693786
Z3, 31, 1, 720, 6872.000000, 0.141423, 48591.813213, 48736.000000, 1.000000, 2, 0.000060, 9718.362643, 9718.362643
Z3, 32, 1, 720, 6376.000000, 0.167593, 38044.548400, 38176.000000, 1.000000, 2, 0.000060, 7608.909680, 7608.909680
Z3, 33, 1, 720, 6872.000000, 0.160258, 42880.854622, 42944.000000, 1.000000, 2, 0.000060, 8576.170924, 8576.170924
Z3, 34, 1, 720, 6872.000000, 0.154693, 44423.471004, 44616.000000, 1.000000, 2, 0.000060, 8884.694201, 8884.694201
Z3, 35, 1, 720, 6376.000000, 0.159380, 40005.019450, 40096.000000, 1.000000, 2, 0.000060, 8001.003890, 8001.003890
Z3, 36, 1, 720, 6872.000000, 0.142737, 48144.489516, 48392.000000, 1.000000, 2, 0.000060, 9628.897903, 9628.897903
Z3, 37, 1, 720, 6872.000000, 0.158842, 43263.116808, 43488.000000, 1.000000, 2, 0.000060, 8652.623362, 8652.623362
Z3, 38, 1, 720, 6376.000000, 0.174668, 36503.538141, 36640.000000, 1.000000, 2, 0.000060, 7300.707628, 7300.707628
Z1, 0, 2, 720, 15344.000000, 0.515726, 29752.232775, 29792.000000, 1.000000, 2, 8.680900, 13251.154183, 13251.154183
Z2, 0, 2, 720, 6624.000000, 0.496007, 13354.650237, 13352.000000, 1.000000, 2, 8.680900, 9971.637676, 9971.637676
Z2, 1, 2, 720, 5664.000000, 0.138935, 40767.265268, 41040.000000, 1.000000, 2, 8.680900, 15454.160682, 15454.160682
Z2, 2, 2, 720, 7080.000000, 0.158796, 44585.505932, 44808.000000, 1.000000, 2, 8.680900, 16217.808815, 16217.808815
Z2, 3, 2, 720, 7080.000000, 0.127373, 55584.778564, 55744.000000, 1.000000, 2, 8.680900, 18417.663341, 18417.663341
Z2, 4, 2, 720, 12128.000000, 0.151438, 80085.579577, 80312.000000, 1.000000, 2, 8.680900, 23317.823544, 23317.823544
Z2, 5, 2, 720, 18392.000000, 0.161292, 114029.214096, 114232.000000, 1.000000, 2, 8.680900, 30106.550447, 30106.550447
Z2, 6, 2, 720, 10632.000000, 0.175810, 60474.375747, 60752.000000, 1.000000, 2, 8.680900, 19395.582777, 19395.582777
Z2, 7, 2, 720, 8048.000000, 0.130804, 61527.170423, 61904.000000, 1.000000, 2, 8.680900, 19606.141713, 19606.141713
Z3, 0, 2, 720, 5424.000000, 0.948207, 5720.269941, 5720.000000, 1.000000, 2, 8.680900, 8444.761616, 8444.761616
Z3, 1, 2, 720, 7080.000000, 0.156701, 45181.587865, 45384.000000, 1.000000, 2, 8.680900, 16337.025201, 16337.025201
Z3, 2, 2, 720, 7080.000000, 0.154243, 45901.596831, 45968.000000, 1.000000, 2, 8.680900, 16481.026994, 16481.026994
