Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043232, 230384.900074, 231624.000000, 1.000000, 2, 0.000067, 230384.900074, 230384.900074
Z2, 0, 1, 720, 8952.000000, 0.022186, 403497.701253, 406904.000000, 1.000000, 2, 0.000067, 201748.850627, 201748.850627
Z2, 1, 1, 720, 5424.000000, 0.000986, 5501014.198783, 5424000.000000, 1.000000, 2, 0.000067, 1833671.399594, 1833671.399594
Z2, 2, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000067, 2328947.368421, 2328947.368421
Z2, 3, 1, 720, 18976.000000, 0.000930, 20404301.075269, 18976000.000000, 1.000000, 2, 0.000067, 4080860.215054, 4080860.215054
Z2, 4, 1, 720, 8720.000000, 0.024551, 355179.015111, 363328.000000, 1.000000, 2, 0.000067, 71035.803022, 71035.803022
Z2, 5, 1, 720, 8336.000000, 0.024158, 345061.677291, 347328.000000, 1.000000, 2, 0.000067, 69012.335458, 69012.335458
Z2, 6, 1, 720, 6376.000000, 0.010306, 618668.736658, 637600.000000, 1.000000, 2, 0.000067, 123733.747332, 123733.747332
Z2, 7, 1, 720, 6872.000000, 0.011479, 598658.419723, 624720.000000, 1.000000, 2, 0.000067, 119731.683945, 119731.683945
Z3, 0, 1, 720, 7080.000000, 0.052444, 135001.144077, 136152.000000, 1.000000, 2, 0.000067, 27000.228815, 27000.228815
Z3, 1, 1, 720, 7080.000000, 0.015035, 470901.230462, 472000.000000, 1.000000, 2, 0.000067, 94180.246092, 94180.246092
Z3, 2, 1, 720, 5664.000000, 0.025452, 222536.539368, 226560.000000, 1.000000, 2, 0.000067, 44507.307874, 44507.307874
Z3, 3, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1532467.532468, 1532467.532468
Z3, 4, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000067, 1582122.905028, 1582122.905028
Z3, 5, 1, 720, 5664.000000, 0.022792, 248508.248508, 257448.000000, 1.000000, 2, 0.000067, 49701.649702, 49701.649702
Z3, 6, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000067, 1808429.118774, 1808429.118774
Z3, 7, 1, 720, 7080.000000, 0.018776, 377077.119727, 393328.000000, 1.000000, 2, 0.000067, 75415.423945, 75415.423945
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000067, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.015007, 471779.836076, 472000.000000, 1.000000, 2, 0.000067, 94355.967215, 94355.967215
Z3, 10, 1, 720, 12904.000000, 0.021339, 604714.372745, 614472.000000, 1.000000, 2, 0.000067, 120942.874549, 120942.874549
Z3, 11, 1, 720, 17344.000000, 0.006075, 2854979.423868, 2890664.000000, 1.000000, 2, 0.000067, 570995.884774, 570995.884774
Z3, 12, 1, 720, 16912.000000, 0.000979, 17274770.173647, 16912000.000000, 1.000000, 2, 0.000067, 3454954.034729, 3454954.034729
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000067, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000067, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.011175, 2731812.080537, 2775272.000000, 1.000000, 2, 0.000067, 546362.416107, 546362.416107
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000067, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.000920, 36104347.826087, 33216000.000000, 1.000000, 2, 0.000067, 7220869.565217, 7220869.565217
Z3, 18, 1, 720, 28000.000000, 0.025225, 1110009.910803, 1120000.000000, 1.000000, 2, 0.000067, 222001.982161, 222001.982161
Z3, 19, 1, 720, 15744.000000, 0.000844, 18654028.436019, 15744000.000000, 1.000000, 2, 0.000067, 3730805.687204, 3730805.687204
Z3, 20, 1, 720, 16024.000000, 0.005239, 3058598.969269, 3204800.000000, 1.000000, 2, 0.000067, 611719.793854, 611719.793854
