Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023296, 427541.208791, 433040.000000, 1.000000, 2, 0.000060, 427541.208791, 427541.208791
Z2, 0, 1, 720, 8952.000000, 0.039124, 228810.960025, 229536.000000, 1.000000, 2, 0.000060, 114405.480012, 114405.480012
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000060, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.012787, 553687.338703, 590000.000000, 1.000000, 2, 0.000060, 138421.834676, 138421.834676
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000060, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000060, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.010551, 790067.292200, 833600.000000, 1.000000, 2, 0.000060, 158013.458440, 158013.458440
Z2, 6, 1, 720, 6376.000000, 0.010954, 582070.476538, 637600.000000, 1.000000, 2, 0.000060, 116414.095308, 116414.095308
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000060, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.034836, 203238.029625, 208232.000000, 1.000000, 2, 0.000060, 40647.605925, 40647.605925
Z3, 1, 1, 720, 7080.000000, 0.021041, 336485.908464, 337136.000000, 1.000000, 2, 0.000060, 67297.181693, 67297.181693
Z3, 2, 1, 720, 5664.000000, 0.020664, 274099.883856, 283200.000000, 1.000000, 2, 0.000060, 54819.976771, 54819.976771
Z3, 3, 1, 720, 7080.000000, 0.020985, 337383.845604, 354000.000000, 1.000000, 2, 0.000060, 67476.769121, 67476.769121
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000060, 1374757.281553, 1374757.281553
Z3, 6, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 7, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000060, 1701923.076923, 1701923.076923
Z3, 8, 1, 720, 5664.000000, 0.210522, 26904.551543, 26968.000000, 1.000000, 2, 0.000060, 5380.910309, 5380.910309
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000060, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000060, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.002166, 7807940.904894, 8456000.000000, 1.000000, 2, 0.000060, 1561588.180979, 1561588.180979
Z3, 13, 1, 720, 13240.000000, 0.010962, 1207808.794016, 1324000.000000, 1.000000, 2, 0.000060, 241561.758803, 241561.758803
Z3, 14, 1, 720, 28328.000000, 0.233050, 121553.314739, 121576.000000, 1.000000, 2, 0.000060, 24310.662948, 24310.662948
Z3, 15, 1, 720, 30528.000000, 0.004300, 7099534.883721, 7632000.000000, 1.000000, 2, 0.000060, 1419906.976744, 1419906.976744
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000060, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.006060, 5481188.118812, 5536000.000000, 1.000000, 2, 0.000060, 1096237.623762, 1096237.623762
Z3, 18, 1, 720, 28000.000000, 0.023906, 1171254.078474, 1217384.000000, 1.000000, 2, 0.000060, 234250.815695, 234250.815695
Z3, 19, 1, 720, 15744.000000, 0.012342, 1275644.141954, 1312000.000000, 1.000000, 2, 0.000060, 255128.828391, 255128.828391
Z3, 20, 1, 720, 16024.000000, 0.000901, 17784683.684795, 16024000.000000, 1.000000, 2, 0.000060, 3556936.736959, 3556936.736959
Z3, 21, 1, 720, 11576.000000, 0.020038, 577702.365506, 578800.000000, 1.000000, 2, 0.000060, 115540.473101, 115540.473101
Z3, 22, 1, 720, 10816.000000, 0.013063, 827987.445457, 832000.000000, 1.000000, 2, 0.000060, 165597.489091, 165597.489091
Z3, 23, 1, 720, 13224.000000, 0.022843, 578908.199448, 601088.000000, 1.000000, 2, 0.000060, 115781.639890, 115781.639890
Z3, 24, 1, 720, 17528.000000, 0.007576, 2313621.964097, 2504000.000000, 1.000000, 2, 0.000060, 462724.392819, 462724.392819
Z3, 25, 1, 720, 23824.000000, 0.005367, 4438978.945407, 4764800.000000, 1.000000, 2, 0.000060, 887795.789081, 887795.789081
Z3, 26, 1, 720, 11024.000000, 0.017893, 616106.857430, 648464.000000, 1.000000, 2, 0.000060, 123221.371486, 123221.371486
Z3, 27, 1, 720, 15112.000000, 0.021335, 708319.662526, 719616.000000, 1.000000, 2, 0.000060, 141663.932505, 141663.932505
Z3, 28, 1, 720, 24552.000000, 0.011474, 2139794.317588, 2232000.000000, 1.000000, 2, 0.000060, 427958.863518, 427958.863518
Z3, 29, 1, 720, 10824.000000, 0.000974, 11112936.344969, 10824000.000000, 1.000000, 2, 0.000060, 2222587.268994, 2222587.268994
Z3, 30, 1, 720, 6872.000000, 0.004350, 1579770.114943, 1718000.000000, 1.000000, 2, 0.000060, 315954.022989, 315954.022989
Z3, 31, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 32, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000060, 1505548.996458, 1505548.996458
Z3, 33, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1718000.000000, 1718000.000000
Z3, 34, 1, 720, 6872.000000, 0.007239, 949302.389833, 981712.000000, 1.000000, 2, 0.000060, 189860.477967, 189860.477967
Z3, 35, 1, 720, 6376.000000, 0.025119, 253831.760819, 255040.000000, 1.000000, 2, 0.000060, 50766.352164, 50766.352164
Z3, 36, 1, 720, 6872.000000, 0.214237, 32076.625420, 32112.000000, 1.000000, 2, 0.000060, 6415.325084, 6415.325084
Z3, 37, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000060, 1762051.282051, 1762051.282051
Z3, 38, 1, 720, 6376.000000, 0.217449, 29321.817990, 29376.000000, 1.000000, 2, 0.000060, 5864.363598, 5864.363598
Z1, 0, 2, 4K, 33112.000000, 0.030028, 1102704.142800, 1103728.000000, 1.000000, 2, 1.307829, 226405.192158, 226405.192158
Z2, 0, 2, 4K, 6624.000000, 0.050190, 131978.481769, 132480.000000, 1.000000, 2, 1.307829, 32260.059952, 32260.059952
Z2, 1, 2, 4K, 9736.000000, 0.005156, 1888285.492630, 1947200.000000, 1.000000, 2, 1.307829, 383521.462124, 383521.462124
Z2, 2, 2, 4K, 9976.000000, 0.000961, 10380853.277836, 9976000.000000, 1.000000, 2, 1.307829, 2082035.019165, 2082035.019165
Z2, 3, 2, 4K, 38152.000000, 0.001076, 35457249.070632, 38152000.000000, 1.000000, 2, 1.307829, 7097314.177724, 7097314.177724
Z2, 4, 2, 4K, 53912.000000, 0.019715, 2734567.588131, 2837472.000000, 1.000000, 2, 1.307829, 552777.881224, 552777.881224
Z2, 5, 2, 4K, 24608.000000, 0.004940, 4981376.518219, 6152000.000000, 1.000000, 2, 1.307829, 1002139.667242, 1002139.667242
Z2, 6, 2, 4K, 10280.000000, 0.000928, 11077586.206897, 10280000.000000, 1.000000, 2, 1.307829, 2221381.604977, 2221381.604977
Z2, 7, 2, 4K, 10280.000000, 0.001072, 9589552.238806, 10280000.000000, 1.000000, 2, 1.307829, 1923774.811359, 1923774.811359
Z3, 0, 2, 4K, 9976.000000, 0.028262, 352982.803765, 356280.000000, 1.000000, 2, 1.307829, 76460.924351, 76460.924351
Z3, 1, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.000000, 2, 1.307829, 2299197.696931, 2299197.696931
Z3, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.000000, 2, 1.307829, 2333985.717157, 2333985.717157
Z3, 3, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.000000, 2, 1.307829, 2186410.811685, 2186410.811685
Z3, 4, 2, 4K, 9976.000000, 0.009117, 1094219.589777, 1108440.000000, 1.000000, 2, 1.307829, 224708.281553, 224708.281553
Z3, 5, 2, 4K, 9976.000000, 0.002442, 4085176.085176, 4988000.000000, 1.000000, 2, 1.307829, 822899.580633, 822899.580633
Z3, 6, 2, 4K, 9976.000000, 0.003826, 2607422.895975, 3325328.000000, 1.000000, 2, 1.307829, 527348.942793, 527348.942793
Z3, 7, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.000000, 2, 1.307829, 2021217.898951, 2021217.898951
Z3, 8, 2, 4K, 9976.000000, 0.016070, 620784.069695, 623496.000000, 1.000000, 2, 1.307829, 130021.177537, 130021.177537
Z3, 9, 2, 4K, 9976.000000, 0.017869, 558285.298562, 586816.000000, 1.000000, 2, 1.307829, 117521.423310, 117521.423310
Z3, 10, 2, 4K, 40320.000000, 0.015455, 2608864.445163, 2688000.000000, 1.000000, 2, 1.307829, 527637.252631, 527637.252631
Z3, 11, 2, 4K, 25056.000000, 0.023357, 1072740.506058, 1089384.000000, 1.000000, 2, 1.307829, 220412.464810, 220412.464810
Z3, 12, 2, 4K, 28696.000000, 0.008330, 3444897.959184, 3587000.000000, 1.000000, 2, 1.307829, 694843.955435, 694843.955435
Z3, 13, 2, 4K, 25792.000000, 0.024543, 1050890.274213, 1074664.000000, 1.000000, 2, 1.307829, 216042.418440, 216042.418440
Z3, 14, 2, 4K, 40168.000000, 0.023799, 1687802.008488, 1746432.000000, 1.000000, 2, 1.307829, 343424.765295, 343424.765295
Z3, 15, 2, 4K, 41448.000000, 0.017745, 2335756.551141, 2438112.000000, 1.000000, 2, 1.307829, 473015.673826, 473015.673826
Z3, 16, 2, 4K, 44560.000000, 0.014112, 3157596.371882, 3182856.000000, 1.000000, 2, 1.307829, 637383.637974, 637383.637974
Z3, 17, 2, 4K, 39312.000000, 0.004406, 8922378.574671, 9828000.000000, 1.000000, 2, 1.307829, 1790340.078532, 1790340.078532
Z3, 18, 2, 4K, 31560.000000, 0.022779, 1385486.632425, 1434544.000000, 1.000000, 2, 1.307829, 282961.690083, 282961.690083
Z3, 19, 2, 4K, 29312.000000, 0.019153, 1530412.990132, 1542736.000000, 1.000000, 2, 1.307829, 311946.961624, 311946.961624
Z3, 20, 2, 4K, 35968.000000, 0.017925, 2006582.984658, 2115760.000000, 1.000000, 2, 1.307829, 407180.960530, 407180.960530
Z3, 21, 2, 4K, 35592.000000, 0.013736, 2591147.350029, 2737840.000000, 1.000000, 2, 1.307829, 524093.833604, 524093.833604
Z3, 22, 2, 4K, 42440.000000, 0.002513, 16888181.456427, 21220000.000000, 1.000000, 2, 1.307829, 3383500.654883, 3383500.654883
Z3, 23, 2, 4K, 61624.000000, 0.010423, 5912309.315936, 6162400.000000, 1.000000, 2, 1.307829, 1188326.226785, 1188326.226785
Z3, 24, 2, 4K, 64952.000000, 0.035475, 1830923.185342, 1855768.000000, 1.000000, 2, 1.307829, 372049.000666, 372049.000666
Z3, 25, 2, 4K, 73400.000000, 0.017281, 4247439.384295, 4317640.000000, 1.000000, 2, 1.307829, 855352.240457, 855352.240457
Z3, 26, 2, 4K, 52792.000000, 0.017516, 3013930.121032, 3105408.000000, 1.000000, 2, 1.307829, 608650.387804, 608650.387804
Z3, 27, 2, 4K, 67272.000000, 0.011634, 5782362.042290, 6115632.000000, 1.000000, 2, 1.307829, 1162336.772056, 1162336.772056
Z3, 28, 2, 4K, 64968.000000, 0.023655, 2746480.659480, 2824688.000000, 1.000000, 2, 1.307829, 555160.495494, 555160.495494
Z3, 29, 2, 4K, 52408.000000, 0.023094, 2269334.026154, 2278608.000000, 1.000000, 2, 1.307829, 459731.168829, 459731.168829
Z3, 30, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.000000, 2, 1.307829, 2366369.530073, 2366369.530073
Z3, 31, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.000000, 2, 1.307829, 2513181.436769, 2513181.436769
Z3, 32, 2, 4K, 10280.000000, 0.014709, 698891.834931, 734280.000000, 1.000000, 2, 1.307829, 145642.730584, 145642.730584
Z3, 33, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.000000, 2, 1.307829, 2223771.591214, 2223771.591214
Z3, 34, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.000000, 2, 1.307829, 2265205.022939, 2265205.022939
Z3, 35, 2, 4K, 10280.000000, 0.004939, 2081392.994533, 2570000.000000, 1.000000, 2, 1.307829, 422142.962505, 422142.962505
Z3, 36, 2, 4K, 10280.000000, 0.002111, 4869729.985789, 5140000.000000, 1.000000, 2, 1.307829, 979810.360756, 979810.360756
Z3, 37, 2, 4K, 10280.000000, 0.000842, 12209026.128266, 10280000.000000, 1.000000, 2, 1.307829, 2447669.589251, 2447669.589251
Z3, 38, 2, 4K, 10280.000000, 0.037124, 276909.815753, 277832.000000, 1.000000, 2, 1.307829, 61246.326748, 61246.326748
Z1, 0, 3, 4K, 37368.000000, 0.055144, 677643.986653, 679416.000000, 1.388035, 2, 1.919794, 196775.124079, 196775.124079
Z2, 0, 3, 4K, 6624.000000, 0.032237, 205478.177250, 207000.000000, 1.388035, 2, 1.919794, 102341.962198, 102341.962198
