Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018967, 525122.581325, 553328.000000, 1.000000, 2, 0.000063, 525122.581325, 525122.581325
Z2, 0, 1, 720, 8952.000000, 0.021773, 411151.426078, 426280.000000, 1.000000, 2, 0.000063, 205575.713039, 205575.713039
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000063, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000063, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000063, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000063, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000063, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000063, 1464064.293915, 1464064.293915
Z2, 7, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000063, 1665939.393939, 1665939.393939
Z3, 0, 1, 720, 7080.000000, 0.022771, 310921.786483, 321816.000000, 1.000000, 2, 0.000063, 62184.357297, 62184.357297
Z3, 1, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000063, 1612756.264237, 1612756.264237
Z3, 2, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000063, 1312630.359212, 1312630.359212
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000063, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000063, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000063, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1500000.000000, 1500000.000000
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000063, 1498412.698413, 1498412.698413
Z3, 8, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000063, 1242105.263158, 1242105.263158
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000063, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.000923, 13980498.374865, 12904000.000000, 1.000000, 2, 0.000063, 2796099.674973, 2796099.674973
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000063, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000063, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000063, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.001012, 27992094.861660, 28328000.000000, 1.000000, 2, 0.000063, 5598418.972332, 5598418.972332
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000063, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.000854, 19156908.665105, 16360000.000000, 1.000000, 2, 0.000063, 3831381.733021, 3831381.733021
