Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018544,537100.949094,553328.0,1.0,2,6.5e-05,537100.949094,537100.949094,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,0,1, 720,8952.0,0.020982,426651.415499,447600.0,1.0,2,6.5e-05,213325.707749,213325.707749,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,1,1, 720,5424.0,0.00105,5165714.285714,5424000.0,1.0,2,6.5e-05,1721904.761905,1721904.761905,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,2,1, 720,7080.0,0.001131,6259946.949602,7080000.0,1.0,2,6.5e-05,1564986.737401,1564986.737401,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,3,1, 720,18976.0,0.001333,14235558.889722,18976000.0,1.0,2,6.5e-05,2847111.777944,2847111.777944,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,4,1, 720,8720.0,0.000772,11295336.787565,8720000.0,1.0,2,6.5e-05,2259067.357513,2259067.357513,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,5,1, 720,8336.0,0.001093,7626715.462031,8336000.0,1.0,2,6.5e-05,1525343.092406,1525343.092406,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,6,1, 720,6376.0,0.000966,6600414.078675,6376000.0,1.0,2,6.5e-05,1320082.815735,1320082.815735,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.5e-05,1784935.064935,1784935.064935,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
Z3,0,1, 720,7080.0,0.023449,301931.852105,307824.0,1.0,2,6.5e-05,60386.370421,60386.370421,1444622219.8173387,3592390503.9572606,58486834.11353,4678938119.792892,26156620961.192112,0,0,3
