Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057920, 171961.325967, 174736.000000, 1.000000, 2, 0.000061, 171961.325967, 171961.325967
Z2, 0, 1, 720, 8952.000000, 0.061586, 145357.711168, 146752.000000, 1.000000, 2, 0.000061, 72678.855584, 72678.855584
Z2, 1, 1, 720, 5424.000000, 0.016912, 320719.016083, 339000.000000, 1.000000, 2, 0.000061, 106906.338694, 106906.338694
Z2, 2, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000061, 1949339.207048, 1949339.207048
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000061, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000844, 10331753.554502, 8720000.000000, 1.000000, 2, 0.000061, 2066350.710900, 2066350.710900
Z2, 5, 1, 720, 8336.000000, 0.016064, 518924.302789, 521000.000000, 1.000000, 2, 0.000061, 103784.860558, 103784.860558
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000061, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000061, 1567160.775371, 1567160.775371
Z3, 0, 1, 720, 7080.000000, 0.024396, 290211.510084, 295000.000000, 1.000000, 2, 0.000061, 58042.302017, 58042.302017
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000061, 1238032.786885, 1238032.786885
Z3, 3, 1, 720, 7080.000000, 0.010896, 649779.735683, 708000.000000, 1.000000, 2, 0.000061, 129955.947137, 129955.947137
Z3, 4, 1, 720, 7080.000000, 0.008628, 820584.144645, 885000.000000, 1.000000, 2, 0.000061, 164116.828929, 164116.828929
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.227977, 31055.764397, 31184.000000, 1.000000, 2, 0.000061, 6211.152879, 6211.152879
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000061, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 10, 1, 720, 12904.000000, 0.019875, 649257.861635, 679152.000000, 1.000000, 2, 0.000061, 129851.572327, 129851.572327
Z3, 11, 1, 720, 17344.000000, 0.006972, 2487664.945496, 2890664.000000, 1.000000, 2, 0.000061, 497532.989099, 497532.989099
Z3, 12, 1, 720, 16912.000000, 0.018325, 922892.223738, 939552.000000, 1.000000, 2, 0.000061, 184578.444748, 184578.444748
Z3, 13, 1, 720, 13240.000000, 0.021213, 624145.571112, 630472.000000, 1.000000, 2, 0.000061, 124829.114222, 124829.114222
Z3, 14, 1, 720, 28328.000000, 0.001956, 14482617.586912, 28328000.000000, 1.000000, 2, 0.000061, 2896523.517382, 2896523.517382
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000061, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.017062, 958855.937170, 962352.000000, 1.000000, 2, 0.000061, 191771.187434, 191771.187434
