Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.05792,171961.325967,174736.0,1.0,2,6.1e-05,171961.325967,171961.325967,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,0,1, 720,8952.0,0.061586,145357.711168,146752.0,1.0,2,6.1e-05,72678.855584,72678.855584,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,1,1, 720,5424.0,0.016912,320719.016083,339000.0,1.0,2,6.1e-05,106906.338694,106906.338694,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,2,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.1e-05,1949339.207048,1949339.207048,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,3,1, 720,18976.0,0.000971,19542739.443872,18976000.0,1.0,2,6.1e-05,3908547.888774,3908547.888774,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.1e-05,2066350.7109,2066350.7109,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,5,1, 720,8336.0,0.016064,518924.302789,521000.0,1.0,2,6.1e-05,103784.860558,103784.860558,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,6,1, 720,6376.0,0.000964,6614107.883817,6376000.0,1.0,2,6.1e-05,1322821.576763,1322821.576763,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.1e-05,1567160.775371,1567160.775371,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,0,1, 720,7080.0,0.024396,290211.510084,295000.0,1.0,2,6.1e-05,58042.302017,58042.302017,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.1e-05,1763387.297634,1763387.297634,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,2,1, 720,5664.0,0.000915,6190163.934426,5664000.0,1.0,2,6.1e-05,1238032.786885,1238032.786885,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,3,1, 720,7080.0,0.010896,649779.735683,708000.0,1.0,2,6.1e-05,129955.947137,129955.947137,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,4,1, 720,7080.0,0.008628,820584.144645,885000.0,1.0,2,6.1e-05,164116.828929,164116.828929,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,5,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,6,1, 720,7080.0,0.227977,31055.764397,31184.0,1.0,2,6.1e-05,6211.152879,6211.152879,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,325960285.57935333,593376359.4042115,26945336.903097,1023661832.4906181,3697822570.739199,0,25,3
