Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018506, 538203.825786, 553328.000000, 1.000000, 2, 0.000067, 538203.825786, 538203.825786
Z2, 0, 1, 720, 8952.000000, 0.023017, 388929.921362, 389216.000000, 1.000000, 2, 0.000067, 194464.960681, 194464.960681
Z2, 1, 1, 720, 5424.000000, 0.001566, 3463601.532567, 5424000.000000, 1.000000, 2, 0.000067, 1154533.844189, 1154533.844189
Z2, 2, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000067, 1966666.666667, 1966666.666667
Z2, 3, 1, 720, 18976.000000, 0.001160, 16358620.689655, 18976000.000000, 1.000000, 2, 0.000067, 3271724.137931, 3271724.137931
Z2, 4, 1, 720, 8720.000000, 0.000725, 12027586.206897, 8720000.000000, 1.000000, 2, 0.000067, 2405517.241379, 2405517.241379
Z2, 5, 1, 720, 8336.000000, 0.001189, 7010933.557611, 8336000.000000, 1.000000, 2, 0.000067, 1402186.711522, 1402186.711522
Z2, 6, 1, 720, 6376.000000, 0.000989, 6446916.076845, 6376000.000000, 1.000000, 2, 0.000067, 1289383.215369, 1289383.215369
Z2, 7, 1, 720, 6872.000000, 0.001136, 6049295.774648, 6872000.000000, 1.000000, 2, 0.000067, 1209859.154930, 1209859.154930
Z3, 0, 1, 720, 7080.000000, 0.022057, 320986.534887, 321816.000000, 1.000000, 2, 0.000067, 64197.306977, 64197.306977
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000067, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000067, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000067, 1276825.969342, 1276825.969342
Z3, 4, 1, 720, 7080.000000, 0.000631, 11220285.261490, 7080000.000000, 1.000000, 2, 0.000067, 2244057.052298, 2244057.052298
Z3, 5, 1, 720, 5664.000000, 0.001699, 3333725.721012, 5664000.000000, 1.000000, 2, 0.000067, 666745.144202, 666745.144202
Z3, 6, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000067, 1991561.181435, 1991561.181435
Z3, 7, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000067, 1444897.959184, 1444897.959184
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000067, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000067, 1776662.484316, 1776662.484316
Z3, 10, 1, 720, 12904.000000, 0.001058, 12196597.353497, 12904000.000000, 1.000000, 2, 0.000067, 2439319.470699, 2439319.470699
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000067, 4522555.410691, 4522555.410691
Z3, 12, 1, 720, 16912.000000, 0.000721, 23456310.679612, 16912000.000000, 1.000000, 2, 0.000067, 4691262.135922, 4691262.135922
Z3, 13, 1, 720, 13240.000000, 0.000731, 18112175.102599, 13240000.000000, 1.000000, 2, 0.000067, 3622435.020520, 3622435.020520
Z3, 14, 1, 720, 28328.000000, 0.000761, 37224704.336399, 28328000.000000, 1.000000, 2, 0.000067, 7444940.867280, 7444940.867280
Z3, 15, 1, 720, 30528.000000, 0.000888, 34378378.378378, 30528000.000000, 1.000000, 2, 0.000067, 6875675.675676, 6875675.675676
