Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172283, 57811.856074, 57904.000000, 1.000000, 2, 0.000065, 57811.856074, 57811.856074
Z2, 0, 1, 720, 8952.000000, 1.294461, 6915.619706, 6912.000000, 1.000000, 2, 0.000065, 3457.809853, 3457.809853
Z2, 1, 1, 720, 5424.000000, 0.050850, 106666.666667, 108480.000000, 1.000000, 2, 0.000065, 35555.555556, 35555.555556
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050963, 372348.566607, 379520.000000, 1.000000, 2, 0.000065, 74469.713321, 74469.713321
Z2, 4, 1, 720, 8720.000000, 0.312549, 27899.625339, 27944.000000, 1.000000, 2, 0.000065, 5579.925068, 5579.925068
Z2, 5, 1, 720, 8336.000000, 0.050930, 163675.633222, 166720.000000, 1.000000, 2, 0.000065, 32735.126644, 32735.126644
Z2, 6, 1, 720, 6376.000000, 0.050908, 125245.540976, 127520.000000, 1.000000, 2, 0.000065, 25049.108195, 25049.108195
Z2, 7, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000065, 26981.291348, 26981.291348
Z3, 0, 1, 720, 7080.000000, 0.175976, 40232.759013, 40456.000000, 1.000000, 2, 0.000065, 8046.551803, 8046.551803
Z3, 1, 1, 720, 7080.000000, 0.050791, 139394.774665, 141600.000000, 1.000000, 2, 0.000065, 27878.954933, 27878.954933
Z3, 2, 1, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 0.000065, 22247.972190, 22247.972190
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000065, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000065, 27828.547845, 27828.547845
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000065, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000065, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 8, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000065, 22277.724242, 22277.724242
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000065, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050956, 253238.087762, 258080.000000, 1.000000, 2, 0.000065, 50647.617552, 50647.617552
Z3, 11, 1, 720, 17344.000000, 0.050955, 340378.765577, 346880.000000, 1.000000, 2, 0.000065, 68075.753115, 68075.753115
Z3, 12, 1, 720, 16912.000000, 0.050872, 332442.207894, 338240.000000, 1.000000, 2, 0.000065, 66488.441579, 66488.441579
Z3, 13, 1, 720, 13240.000000, 0.050935, 259939.138117, 264800.000000, 1.000000, 2, 0.000065, 51987.827623, 51987.827623
Z3, 14, 1, 720, 28328.000000, 0.051020, 555233.241866, 555448.000000, 1.000000, 2, 0.000065, 111046.648373, 111046.648373
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000065, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000065, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.050972, 651651.887311, 664320.000000, 1.000000, 2, 0.000065, 130330.377462, 130330.377462
Z3, 18, 1, 720, 28000.000000, 0.051000, 549019.607843, 549016.000000, 1.000000, 2, 0.000065, 109803.921569, 109803.921569
Z3, 19, 1, 720, 15744.000000, 0.050868, 309506.959188, 314880.000000, 1.000000, 2, 0.000065, 61901.391838, 61901.391838
Z3, 20, 1, 720, 16024.000000, 0.050935, 314597.035437, 320480.000000, 1.000000, 2, 0.000065, 62919.407087, 62919.407087
Z3, 21, 1, 720, 11576.000000, 0.050811, 227824.683631, 231520.000000, 1.000000, 2, 0.000065, 45564.936726, 45564.936726
Z3, 22, 1, 720, 10816.000000, 0.050846, 212720.764662, 216320.000000, 1.000000, 2, 0.000065, 42544.152932, 42544.152932
Z3, 23, 1, 720, 13224.000000, 0.051129, 258639.910814, 259288.000000, 1.000000, 2, 0.000065, 51727.982163, 51727.982163
Z3, 24, 1, 720, 17528.000000, 0.216110, 81106.843737, 81144.000000, 1.000000, 2, 0.000065, 16221.368747, 16221.368747
Z3, 25, 1, 720, 23824.000000, 0.051136, 465894.868586, 467136.000000, 1.000000, 2, 0.000065, 93178.973717, 93178.973717
Z3, 26, 1, 720, 11024.000000, 0.050978, 216250.147122, 220480.000000, 1.000000, 2, 0.000065, 43250.029424, 43250.029424
Z3, 27, 1, 720, 15112.000000, 0.051003, 296296.296296, 296312.000000, 1.000000, 2, 0.000065, 59259.259259, 59259.259259
Z3, 28, 1, 720, 24552.000000, 0.050934, 482035.575451, 491040.000000, 1.000000, 2, 0.000065, 96407.115090, 96407.115090
Z3, 29, 1, 720, 10824.000000, 0.050950, 212443.572130, 216480.000000, 1.000000, 2, 0.000065, 42488.714426, 42488.714426
Z3, 30, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000065, 26964.352279, 26964.352279
Z3, 31, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 32, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000065, 25083.598883, 25083.598883
Z3, 33, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000065, 27009.393546, 27009.393546
