Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175064, 56893.478956, 56912.000000, 1.000000, 2, 0.000067, 56893.478956, 56893.478956
Z2, 0, 1, 720, 8952.000000, 0.174496, 51302.035577, 51448.000000, 1.000000, 2, 0.000067, 25651.017788, 25651.017788
Z2, 1, 1, 720, 5424.000000, 0.050922, 106515.847767, 108480.000000, 1.000000, 2, 0.000067, 35505.282589, 35505.282589
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000067, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000067, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.050997, 170990.450419, 174400.000000, 1.000000, 2, 0.000067, 34198.090084, 34198.090084
Z2, 5, 1, 720, 8336.000000, 0.050993, 163473.417920, 166720.000000, 1.000000, 2, 0.000067, 32694.683584, 32694.683584
Z2, 6, 1, 720, 6376.000000, 0.052375, 121737.470167, 122608.000000, 1.000000, 2, 0.000067, 24347.494033, 24347.494033
Z2, 7, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000067, 26967.526734, 26967.526734
Z3, 0, 1, 720, 7080.000000, 0.173593, 40785.054697, 40920.000000, 1.000000, 2, 0.000067, 8157.010939, 8157.010939
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000067, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050986, 111089.318636, 113280.000000, 1.000000, 2, 0.000067, 22217.863727, 22217.863727
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000067, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000067, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.052187, 108532.776362, 108920.000000, 1.000000, 2, 0.000067, 21706.555272, 21706.555272
Z3, 6, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000067, 27814.881747, 27814.881747
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000067, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000067, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000067, 27782.682912, 27782.682912
Z3, 10, 1, 720, 12904.000000, 0.051000, 253019.607843, 253016.000000, 1.000000, 2, 0.000067, 50603.921569, 50603.921569
Z3, 11, 1, 720, 17344.000000, 0.050986, 340171.811870, 346880.000000, 1.000000, 2, 0.000067, 68034.362374, 68034.362374
Z3, 12, 1, 720, 16912.000000, 0.051010, 331542.834738, 331600.000000, 1.000000, 2, 0.000067, 66308.566948, 66308.566948
Z3, 13, 1, 720, 13240.000000, 0.051021, 259500.989789, 259600.000000, 1.000000, 2, 0.000067, 51900.197958, 51900.197958
Z3, 14, 1, 720, 28328.000000, 0.051034, 555080.926441, 555448.000000, 1.000000, 2, 0.000067, 111016.185288, 111016.185288
Z3, 15, 1, 720, 30528.000000, 0.051011, 598459.155868, 598584.000000, 1.000000, 2, 0.000067, 119691.831174, 119691.831174
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000067, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051107, 649930.537891, 651288.000000, 1.000000, 2, 0.000067, 129986.107578, 129986.107578
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000067, 109683.484801, 109683.484801
