Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175064,56893.478956,56912.0,1.0,2,6.7e-05,56893.478956,56893.478956,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,0,1,720,8952.0,0.174496,51302.035577,51448.0,1.0,2,6.7e-05,25651.017788,25651.017788,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.7e-05,35505.282589,35505.282589,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.7e-05,34705.201859,34705.201859,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.7e-05,74334.064557,74334.064557,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,4,1,720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.7e-05,34198.090084,34198.090084,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,5,1,720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.7e-05,32694.683584,32694.683584,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,6,1,720,6376.0,0.052375,121737.470167,122608.0,1.0,2,6.7e-05,24347.494033,24347.494033,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,7,1,720,6872.0,0.050965,134837.63367,137440.0,1.0,2,6.7e-05,26967.526734,26967.526734,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,0,1,720,7080.0,0.173593,40785.054697,40920.0,1.0,2,6.7e-05,8157.010939,8157.010939,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,1,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.7e-05,27767.972703,27767.972703,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.7e-05,22217.863727,22217.863727,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.7e-05,27776.143118,27776.143118,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,4,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,5,1,720,5664.0,0.052187,108532.776362,108920.0,1.0,2,6.7e-05,21706.555272,21706.555272,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.7e-05,27795.771745,27795.771745,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,8,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.7e-05,22259.775987,22259.775987,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,9,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.7e-05,27782.682912,27782.682912,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,10,1,720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.7e-05,50603.921569,50603.921569,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,11,1,720,17344.0,0.050986,340171.81187,346880.0,1.0,2,6.7e-05,68034.362374,68034.362374,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,12,1,720,16912.0,0.05101,331542.834738,331600.0,1.0,2,6.7e-05,66308.566948,66308.566948,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,13,1,720,13240.0,0.051021,259500.989789,259600.0,1.0,2,6.7e-05,51900.197958,51900.197958,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,14,1,720,28328.0,0.051034,555080.926441,555448.0,1.0,2,6.7e-05,111016.185288,111016.185288,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,15,1,720,30528.0,0.051011,598459.155868,598584.0,1.0,2,6.7e-05,119691.831174,119691.831174,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,16,1,720,16360.0,0.051002,320771.734442,320784.0,1.0,2,6.7e-05,64154.346888,64154.346888,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,17,1,720,33216.0,0.051107,649930.537891,651288.0,1.0,2,6.7e-05,129986.107578,129986.107578,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,18,1,720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.7e-05,109683.484801,109683.484801,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,19,1,720,15744.0,0.05098,308826.990977,314880.0,1.0,2,6.7e-05,61765.398195,61765.398195,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,20,1,720,16024.0,0.05101,314134.483435,314192.0,1.0,2,6.7e-05,62826.896687,62826.896687,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,21,1,720,11576.0,0.050979,227073.893172,231520.0,1.0,2,6.7e-05,45414.778634,45414.778634,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,22,1,720,10816.0,0.050917,212424.141249,216320.0,1.0,2,6.7e-05,42484.82825,42484.82825,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,23,1,720,13224.0,0.050999,259299.201945,264480.0,1.0,2,6.7e-05,51859.840389,51859.840389,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,24,1,720,17528.0,0.051033,343464.033077,343680.0,1.0,2,6.7e-05,68692.806615,68692.806615,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,25,1,720,23824.0,0.051045,466725.438339,467136.0,1.0,2,6.7e-05,93345.087668,93345.087668,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,26,1,720,11024.0,0.050942,216402.968081,220480.0,1.0,2,6.7e-05,43280.593616,43280.593616,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,27,1,720,15112.0,0.050964,296523.035868,302240.0,1.0,2,6.7e-05,59304.607174,59304.607174,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,28,1,720,24552.0,0.051052,480921.413461,481408.0,1.0,2,6.7e-05,96184.282692,96184.282692,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,29,1,720,10824.0,0.050896,212668.972021,216480.0,1.0,2,6.7e-05,42533.794404,42533.794404,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,30,1,720,6872.0,0.050862,135110.691676,137440.0,1.0,2,6.7e-05,27022.138335,27022.138335,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,31,1,720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.7e-05,26999.842841,26999.842841,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,32,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.7e-05,25041.237923,25041.237923,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,33,1,720,6872.0,0.306584,22414.737886,22456.0,1.0,2,6.7e-05,4482.947577,4482.947577,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,34,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.7e-05,26998.782069,26998.782069,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,35,1,720,6376.0,0.05084,125413.060582,127520.0,1.0,2,6.7e-05,25082.612116,25082.612116,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,36,1,720,6872.0,0.050881,135060.238596,137440.0,1.0,2,6.7e-05,27012.047719,27012.047719,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,37,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6.7e-05,27020.544579,27020.544579,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,38,1,720,6376.0,0.050886,125299.689502,127520.0,1.0,2,6.7e-05,25059.9379,25059.9379,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z1,0,2,720,9320.0,0.171112,54467.249521,54496.0,1.0,2,3.081384,35953.387805,35953.387805,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,0,2,720,6624.0,0.173904,38089.980679,38288.0,1.0,2,3.081384,32677.934036,32677.934036,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,1,2,720,5424.0,0.051017,106317.502009,106352.0,1.0,2,3.081384,46323.438302,46323.438302,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,2,2,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,3.081384,52840.440539,52840.440539,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,3,2,720,18392.0,0.051078,360076.74537,360624.0,1.0,2,3.081384,97075.286974,97075.286974,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,4,2,720,9160.0,0.051035,179484.667385,179600.0,1.0,2,3.081384,60956.871377,60956.871377,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,5,2,720,8048.0,0.051033,157701.879176,157800.0,1.0,2,3.081384,56600.313736,56600.313736,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,6,2,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,3.081384,50071.706298,50071.706298,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,7,2,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,3.081384,52041.758938,52041.758938,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,0,2,720,7080.0,0.173855,40723.591499,40920.0,1.0,2,3.081384,33204.6562,33204.6562,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,1,2,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,3.081384,52827.910603,52827.910603,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,2,2,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,3.081384,47305.288724,47305.288724,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,3,2,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,3.081384,52811.584185,52811.584185,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,4,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,3.081384,52816.480094,52816.480094,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,5,2,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,3.081384,47283.032027,47283.032027,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,6,2,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,3.081384,52811.584185,52811.584185,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,7,2,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,3.081384,52832.26756,52832.26756,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,8,2,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,3.081384,47275.623021,47275.623021,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,9,2,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,3.081384,52851.890795,52851.890795,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,10,2,720,12648.0,0.050963,248180.052195,252960.0,1.0,2,3.081384,74695.948339,74695.948339,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,11,2,720,17112.0,0.051388,332996.030202,335528.0,1.0,2,3.081384,91659.143941,91659.143941,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,12,2,720,15320.0,0.050912,300911.376493,306400.0,1.0,2,3.081384,85242.213199,85242.213199,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,13,2,720,10704.0,0.050867,210431.124305,214080.0,1.0,2,3.081384,67146.162761,67146.162761,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,14,2,720,18776.0,0.051061,367717.04432,368152.0,1.0,2,3.081384,98603.346764,98603.346764,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,15,2,720,21848.0,0.051254,426269.169236,428392.0,1.0,2,3.081384,110313.771748,110313.771748,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,16,2,720,12752.0,0.050969,250191.292747,255040.0,1.0,2,3.081384,75098.19645,75098.19645,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,17,2,720,21856.0,0.051122,427526.309612,428544.0,1.0,2,3.081384,110565.199823,110565.199823,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,18,2,720,16880.0,0.050974,331149.213324,337600.0,1.0,2,3.081384,91289.780565,91289.780565,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,19,2,720,12128.0,0.051047,237584.970713,237800.0,1.0,2,3.081384,72576.932043,72576.932043,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,20,2,720,15344.0,0.051053,300550.408399,300856.0,1.0,2,3.081384,85170.01958,85170.01958,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,21,2,720,11592.0,0.050973,227414.513566,231840.0,1.0,2,3.081384,70542.840614,70542.840614,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,22,2,720,9952.0,0.050905,195501.424222,199040.0,1.0,2,3.081384,64160.222745,64160.222745,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,23,2,720,11064.0,0.05096,217111.459969,221280.0,1.0,2,3.081384,68482.229894,68482.229894,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,24,2,720,14728.0,0.050987,288857.944182,294560.0,1.0,2,3.081384,82831.526737,82831.526737,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,25,2,720,16264.0,0.050869,319723.2106,325280.0,1.0,2,3.081384,89004.58002,89004.58002,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,26,2,720,9504.0,0.050924,186631.058047,190080.0,1.0,2,3.081384,62386.14951,62386.14951,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,27,2,720,12688.0,0.050954,249008.909997,253760.0,1.0,2,3.081384,74861.7199,74861.7199,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,28,2,720,17320.0,0.051075,339109.153206,339600.0,1.0,2,3.081384,92881.768542,92881.768542,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,29,2,720,10632.0,0.498808,21314.814518,21344.0,1.0,2,3.081384,29322.900804,29322.900804,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,30,2,720,6872.0,0.050993,134763.595003,137440.0,1.0,2,3.081384,52012.656901,52012.656901,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,31,2,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,3.081384,52044.407694,52044.407694,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,32,2,720,6376.0,0.050928,125196.355639,127520.0,1.0,2,3.081384,50099.209028,50099.209028,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,33,2,720,6872.0,0.050853,135134.603662,137440.0,1.0,2,3.081384,52086.858633,52086.858633,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,34,2,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,3.081384,52029.581353,52029.581353,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,35,2,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,3.081384,50066.311074,50066.311074,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,36,2,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,3.081384,52005.259131,52005.259131,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,37,2,720,6872.0,0.303249,22661.245379,22672.0,1.0,2,3.081384,29592.186976,29592.186976,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z3,38,2,720,6376.0,0.050968,125098.100769,127520.0,1.0,2,3.081384,50079.558054,50079.558054,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z1,0,3,720,7080.0,0.173693,40761.573581,40920.0,1.0,2,6.601944,58231.87277,58231.87277,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,0,3,720,6624.0,0.172506,38398.664394,38504.0,1.0,2,6.601944,57759.290933,57759.290933,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,1,3,720,5664.0,0.050826,111439.02727,113280.0,1.0,2,6.601944,72367.363508,72367.363508,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,2,3,720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.601944,77906.465259,77906.465259,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
Z2,3,3,720,12544.0,0.050905,246419.801591,250880.0,1.0,2,6.601944,99363.518372,99363.518372,6733536.958873601,20467387.9682401,816584.7870513999,20539758.693125404,157878268.7867904,50,0,3
