Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172607, 57703.337640, 57904.000000, 1.000000, 2, 0.000067, 57703.337640, 57703.337640
Z2, 0, 1, 720, 8952.000000, 0.252686, 35427.368354, 35520.000000, 1.000000, 2, 0.000067, 17713.684177, 17713.684177
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000067, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000067, 34745.396726, 34745.396726
Z2, 3, 1, 720, 18976.000000, 0.051036, 371815.973039, 372072.000000, 1.000000, 2, 0.000067, 74363.194608, 74363.194608
Z2, 4, 1, 720, 8720.000000, 0.306665, 28434.937146, 28496.000000, 1.000000, 2, 0.000067, 5686.987429, 5686.987429
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000067, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000067, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000067, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.173584, 40787.169324, 40920.000000, 1.000000, 2, 0.000067, 8157.433865, 8157.433865
Z3, 1, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000067, 27843.869826, 27843.869826
Z3, 2, 1, 720, 5664.000000, 0.050873, 111336.072180, 113280.000000, 1.000000, 2, 0.000067, 22267.214436, 22267.214436
Z3, 3, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000067, 27819.253438, 27819.253438
Z3, 4, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000067, 27784.863528, 27784.863528
Z3, 5, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000067, 22229.635589, 22229.635589
Z3, 6, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 7, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000067, 27825.813551, 27825.813551
Z3, 8, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000067, 22223.966099, 22223.966099
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000067, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000067, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050894, 340786.733210, 346880.000000, 1.000000, 2, 0.000067, 68157.346642, 68157.346642
Z3, 12, 1, 720, 16912.000000, 0.051075, 331120.900636, 331600.000000, 1.000000, 2, 0.000067, 66224.180127, 66224.180127
Z3, 13, 1, 720, 13240.000000, 0.051038, 259414.553862, 259600.000000, 1.000000, 2, 0.000067, 51882.910772, 51882.910772
Z3, 14, 1, 720, 28328.000000, 0.051092, 554450.794645, 555448.000000, 1.000000, 2, 0.000067, 110890.158929, 110890.158929
Z3, 15, 1, 720, 30528.000000, 0.051095, 597475.291124, 598584.000000, 1.000000, 2, 0.000067, 119495.058225, 119495.058225
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000067, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051132, 649612.766956, 651288.000000, 1.000000, 2, 0.000067, 129922.553391, 129922.553391
Z3, 18, 1, 720, 28000.000000, 0.051052, 548460.393324, 549016.000000, 1.000000, 2, 0.000067, 109692.078665, 109692.078665
Z3, 19, 1, 720, 15744.000000, 0.051010, 308645.363654, 308704.000000, 1.000000, 2, 0.000067, 61729.072731, 61729.072731
Z3, 20, 1, 720, 16024.000000, 0.050950, 314504.416094, 320480.000000, 1.000000, 2, 0.000067, 62900.883219, 62900.883219
Z3, 21, 1, 720, 11576.000000, 0.050991, 227020.454590, 231520.000000, 1.000000, 2, 0.000067, 45404.090918, 45404.090918
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000067, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.050916, 259721.894886, 264480.000000, 1.000000, 2, 0.000067, 51944.378977, 51944.378977
Z3, 24, 1, 720, 17528.000000, 0.050943, 344070.824255, 350560.000000, 1.000000, 2, 0.000067, 68814.164851, 68814.164851
