Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473055,21054.634239,21056.0,1.0,2,6e-05,21054.634239,21054.634239,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,0,1,720,8952.0,0.472818,18933.289342,18960.0,1.0,2,6e-05,9466.644671,9466.644671,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6e-05,11975.88925,11975.88925,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6e-05,11722.475363,11722.475363,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,3,1,720,18976.0,0.151101,125584.873694,125664.0,1.0,2,6e-05,25116.974739,25116.974739,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,4,1,720,8720.0,0.151004,57746.814654,57744.0,1.0,2,6e-05,11549.362931,11549.362931,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,5,1,720,8336.0,0.151045,55188.851005,55200.0,1.0,2,6e-05,11037.770201,11037.770201,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,6,1,720,6376.0,0.151012,42221.810187,42224.0,1.0,2,6e-05,8444.362037,8444.362037,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,6e-05,9101.564828,9101.564828,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z3,0,1,720,7080.0,0.472297,14990.567376,15000.0,1.0,2,6e-05,2998.113475,2998.113475,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6e-05,9384.381897,9384.381897,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6e-05,7510.243049,7510.243049,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z3,3,1,720,7080.0,0.150831,46939.952662,47200.0,1.0,2,6e-05,9387.990532,9387.990532,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6e-05,9382.329945,9382.329945,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
Z3,5,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,850700.2963096,2299512.5083901,120945.45085390001,2553461.6023729,17041583.7231779,150,0,3
