Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447119,22275.948908,22280.0,1.0,2,6.6e-05,22275.948908,22275.948908,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,0,1,720,8952.0,0.381981,23435.720625,23496.0,1.0,2,6.6e-05,11717.860312,11717.860312,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,1,1,720,5424.0,0.102485,52924.818266,53176.0,1.0,2,6.6e-05,17641.606089,17641.606089,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,2,1,720,7080.0,0.091461,77410.043625,77800.0,1.0,2,6.6e-05,19352.510906,19352.510906,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,3,1,720,18976.0,0.077236,245688.539023,246440.0,1.0,2,6.6e-05,49137.707805,49137.707805,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,4,1,720,8720.0,0.093044,93719.100641,93760.0,1.0,2,6.6e-05,18743.820128,18743.820128,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,5,1,720,8336.0,0.079109,105373.598453,105512.0,1.0,2,6.6e-05,21074.719691,21074.719691,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,6,1,720,6376.0,0.107342,59398.930521,59584.0,1.0,2,6.6e-05,11879.786104,11879.786104,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z2,7,1,720,6872.0,0.090267,76129.7041,76352.0,1.0,2,6.6e-05,15225.94082,15225.94082,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,0,1,720,7080.0,0.317559,22295.069578,22328.0,1.0,2,6.6e-05,4459.013916,4459.013916,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,1,1,720,7080.0,0.096489,73376.239779,73744.0,1.0,2,6.6e-05,14675.247956,14675.247956,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,2,1,720,5664.0,0.108946,51989.0588,52440.0,1.0,2,6.6e-05,10397.81176,10397.81176,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,3,1,720,7080.0,0.124257,56978.681282,57096.0,1.0,2,6.6e-05,11395.736256,11395.736256,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,4,1,720,7080.0,0.076049,93097.871109,93152.0,1.0,2,6.6e-05,18619.574222,18619.574222,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,5,1,720,5664.0,0.076192,74338.51323,74520.0,1.0,2,6.6e-05,14867.702646,14867.702646,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,6,1,720,7080.0,0.100269,70610.058941,70800.0,1.0,2,6.6e-05,14122.011788,14122.011788,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,7,1,720,7080.0,0.114953,61590.389116,62104.0,1.0,2,6.6e-05,12318.077823,12318.077823,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,8,1,720,5664.0,0.07765,72942.691565,73552.0,1.0,2,6.6e-05,14588.538313,14588.538313,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,9,1,720,7080.0,0.104923,67478.055336,68072.0,1.0,2,6.6e-05,13495.611067,13495.611067,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,10,1,720,12904.0,0.104741,123199.129281,124072.0,1.0,2,6.6e-05,24639.825856,24639.825856,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,11,1,720,17344.0,0.111379,155720.557735,156248.0,1.0,2,6.6e-05,31144.111547,31144.111547,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
Z3,12,1,720,16912.0,0.125889,134340.569867,135296.0,1.0,2,6.6e-05,26868.113973,26868.113973,1553169.9167376999,4083566.6171661,176732.1650626,4764858.0039796,30068825.0082636,100,25,3
