Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018551,536898.280416,553328.0,1.0,2,6.5e-05,536898.280416,536898.280416,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,0,1, 720,8952.0,0.039336,227577.791336,229536.0,1.0,2,6.5e-05,113788.895668,113788.895668,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,1,1, 720,5424.0,0.000913,5940854.326396,5424000.0,1.0,2,6.5e-05,1980284.775465,1980284.775465,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,2,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.5e-05,1962305.986696,1962305.986696,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,3,1, 720,18976.0,0.000995,19071356.78392,18976000.0,1.0,2,6.5e-05,3814271.356784,3814271.356784,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,4,1, 720,8720.0,0.000978,8916155.419223,8720000.0,1.0,2,6.5e-05,1783231.083845,1783231.083845,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,5,1, 720,8336.0,0.000951,8765509.989485,8336000.0,1.0,2,6.5e-05,1753101.997897,1753101.997897,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,6,1, 720,6376.0,0.000983,6486266.531027,6376000.0,1.0,2,6.5e-05,1297253.306205,1297253.306205,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z2,7,1, 720,6872.0,0.000957,7180773.249739,6872000.0,1.0,2,6.5e-05,1436154.649948,1436154.649948,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z3,0,1, 720,7080.0,0.026645,265715.894164,272304.0,1.0,2,6.5e-05,53143.178833,53143.178833,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z3,1,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.5e-05,1396794.081381,1396794.081381,1450772214.3450925,3700980035.9497967,78320111.003466,4653160455.475554,27155238671.5226,0,0,3
