Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314003, 31719.442171, 31712.000000, 1.000000, 2, 0.000062, 31719.442171, 31719.442171
Z2, 0, 1, 720, 8952.000000, 0.339003, 26406.845957, 26400.000000, 1.000000, 2, 0.000062, 13203.422979, 13203.422979
Z2, 1, 1, 720, 5424.000000, 0.093938, 57740.211629, 58320.000000, 1.000000, 2, 0.000062, 19246.737210, 19246.737210
Z2, 2, 1, 720, 7080.000000, 0.079486, 89072.289460, 89616.000000, 1.000000, 2, 0.000062, 22268.072365, 22268.072365
Z2, 3, 1, 720, 18976.000000, 0.078258, 242480.002045, 243280.000000, 1.000000, 2, 0.000062, 48496.000409, 48496.000409
Z2, 4, 1, 720, 8720.000000, 0.101903, 85571.572966, 86336.000000, 1.000000, 2, 0.000062, 17114.314593, 17114.314593
Z2, 5, 1, 720, 8336.000000, 0.081739, 101983.141462, 102912.000000, 1.000000, 2, 0.000062, 20396.628292, 20396.628292
Z2, 6, 1, 720, 6376.000000, 0.086068, 74080.959242, 74136.000000, 1.000000, 2, 0.000062, 14816.191848, 14816.191848
Z2, 7, 1, 720, 6872.000000, 0.076933, 89324.477142, 90416.000000, 1.000000, 2, 0.000062, 17864.895428, 17864.895428
Z3, 0, 1, 720, 7080.000000, 0.294457, 24044.257735, 24080.000000, 1.000000, 2, 0.000062, 4808.851547, 4808.851547
Z3, 1, 1, 720, 7080.000000, 0.114876, 61631.672412, 62104.000000, 1.000000, 2, 0.000062, 12326.334482, 12326.334482
Z3, 2, 1, 720, 5664.000000, 0.106116, 53375.551284, 53432.000000, 1.000000, 2, 0.000062, 10675.110257, 10675.110257
Z3, 3, 1, 720, 7080.000000, 0.093837, 75449.982416, 76128.000000, 1.000000, 2, 0.000062, 15089.996483, 15089.996483
Z3, 4, 1, 720, 7080.000000, 0.092158, 76824.583867, 76952.000000, 1.000000, 2, 0.000062, 15364.916773, 15364.916773
Z3, 5, 1, 720, 5664.000000, 0.102177, 55433.218826, 55528.000000, 1.000000, 2, 0.000062, 11086.643765, 11086.643765
Z3, 6, 1, 720, 7080.000000, 0.087788, 80648.835832, 81376.000000, 1.000000, 2, 0.000062, 16129.767166, 16129.767166
Z3, 7, 1, 720, 7080.000000, 0.111601, 63440.291754, 63776.000000, 1.000000, 2, 0.000062, 12688.058351, 12688.058351
Z3, 8, 1, 720, 5664.000000, 0.095888, 59068.913733, 59616.000000, 1.000000, 2, 0.000062, 11813.782747, 11813.782747
Z3, 9, 1, 720, 7080.000000, 0.080715, 87716.037911, 88496.000000, 1.000000, 2, 0.000062, 17543.207582, 17543.207582
Z3, 10, 1, 720, 12904.000000, 0.105255, 122597.501306, 122888.000000, 1.000000, 2, 0.000062, 24519.500261, 24519.500261
Z3, 11, 1, 720, 17344.000000, 0.109468, 158438.995871, 159112.000000, 1.000000, 2, 0.000062, 31687.799174, 31687.799174
Z3, 12, 1, 720, 16912.000000, 0.085371, 198100.057397, 198960.000000, 1.000000, 2, 0.000062, 39620.011479, 39620.011479
Z3, 13, 1, 720, 13240.000000, 0.124286, 106528.490739, 106768.000000, 1.000000, 2, 0.000062, 21305.698148, 21305.698148
Z3, 14, 1, 720, 28328.000000, 0.088272, 320917.165126, 321904.000000, 1.000000, 2, 0.000062, 64183.433025, 64183.433025
Z3, 15, 1, 720, 30528.000000, 0.100984, 302305.315694, 305280.000000, 1.000000, 2, 0.000062, 60461.063139, 60461.063139
Z3, 16, 1, 720, 16360.000000, 0.078319, 208889.286125, 209736.000000, 1.000000, 2, 0.000062, 41777.857225, 41777.857225
Z3, 17, 1, 720, 33216.000000, 0.113714, 292101.236435, 293944.000000, 1.000000, 2, 0.000062, 58420.247287, 58420.247287
Z3, 18, 1, 720, 28000.000000, 0.118204, 236878.616629, 237288.000000, 1.000000, 2, 0.000062, 47375.723326, 47375.723326
Z3, 19, 1, 720, 15744.000000, 0.076453, 205930.440924, 207152.000000, 1.000000, 2, 0.000062, 41186.088185, 41186.088185
Z3, 20, 1, 720, 16024.000000, 0.121984, 131361.490031, 132424.000000, 1.000000, 2, 0.000062, 26272.298006, 26272.298006
Z3, 21, 1, 720, 11576.000000, 0.084234, 137426.692310, 137808.000000, 1.000000, 2, 0.000062, 27485.338462, 27485.338462
Z3, 22, 1, 720, 10816.000000, 0.077606, 139370.667216, 140464.000000, 1.000000, 2, 0.000062, 27874.133443, 27874.133443
Z3, 23, 1, 720, 13224.000000, 0.120301, 109924.273281, 110200.000000, 1.000000, 2, 0.000062, 21984.854656, 21984.854656
Z3, 24, 1, 720, 17528.000000, 0.100041, 175208.164652, 175280.000000, 1.000000, 2, 0.000062, 35041.632930, 35041.632930
Z3, 25, 1, 720, 23824.000000, 0.084690, 281308.300862, 283616.000000, 1.000000, 2, 0.000062, 56261.660172, 56261.660172
Z3, 26, 1, 720, 11024.000000, 0.077032, 143109.357150, 143168.000000, 1.000000, 2, 0.000062, 28621.871430, 28621.871430
Z3, 27, 1, 720, 15112.000000, 0.081416, 185614.621205, 186560.000000, 1.000000, 2, 0.000062, 37122.924241, 37122.924241
Z3, 28, 1, 720, 24552.000000, 0.123452, 198878.916502, 199608.000000, 1.000000, 2, 0.000062, 39775.783300, 39775.783300
Z3, 29, 1, 720, 10824.000000, 0.101542, 106596.285281, 107168.000000, 1.000000, 2, 0.000062, 21319.257056, 21319.257056
Z3, 30, 1, 720, 6872.000000, 0.108785, 63170.473870, 63624.000000, 1.000000, 2, 0.000062, 12634.094774, 12634.094774
Z3, 31, 1, 720, 6872.000000, 0.088734, 77444.947822, 78088.000000, 1.000000, 2, 0.000062, 15488.989564, 15488.989564
Z3, 32, 1, 720, 6376.000000, 0.086890, 73380.135804, 74136.000000, 1.000000, 2, 0.000062, 14676.027161, 14676.027161
Z3, 33, 1, 720, 6872.000000, 0.079364, 86588.377602, 86984.000000, 1.000000, 2, 0.000062, 17317.675520, 17317.675520
Z3, 34, 1, 720, 6872.000000, 0.118295, 58092.057991, 58232.000000, 1.000000, 2, 0.000062, 11618.411598, 11618.411598
Z3, 35, 1, 720, 6376.000000, 0.090978, 70082.877179, 70840.000000, 1.000000, 2, 0.000062, 14016.575436, 14016.575436
Z3, 36, 1, 720, 6872.000000, 0.081887, 83920.524625, 84832.000000, 1.000000, 2, 0.000062, 16784.104925, 16784.104925
Z3, 37, 1, 720, 6872.000000, 0.113628, 60478.051185, 60808.000000, 1.000000, 2, 0.000062, 12095.610237, 12095.610237
Z3, 38, 1, 720, 6376.000000, 0.121693, 52394.139351, 52688.000000, 1.000000, 2, 0.000062, 10478.827870, 10478.827870
Z1, 0, 2, 720, 9320.000000, 0.338407, 27540.801461, 27568.000000, 1.000000, 2, 5.300312, 15986.988162, 15986.988162
Z2, 0, 2, 720, 6624.000000, 0.302646, 21886.957039, 21928.000000, 1.000000, 2, 5.300312, 14856.219278, 14856.219278
Z2, 1, 2, 720, 5424.000000, 0.107993, 50225.477577, 50688.000000, 1.000000, 2, 5.300312, 20523.923386, 20523.923386
Z2, 2, 2, 720, 7080.000000, 0.124447, 56891.688831, 57096.000000, 1.000000, 2, 5.300312, 21857.165636, 21857.165636
Z2, 3, 2, 720, 18392.000000, 0.084121, 218637.438927, 218952.000000, 1.000000, 2, 5.300312, 54206.315656, 54206.315656
Z2, 4, 2, 720, 9160.000000, 0.082229, 111396.222744, 111704.000000, 1.000000, 2, 5.300312, 32758.072419, 32758.072419
Z2, 5, 2, 720, 8048.000000, 0.082130, 97990.989894, 98144.000000, 1.000000, 2, 5.300312, 30077.025849, 30077.025849
Z2, 6, 2, 720, 6376.000000, 0.113293, 56278.852180, 56424.000000, 1.000000, 2, 5.300312, 21734.598306, 21734.598306
Z2, 7, 2, 720, 6872.000000, 0.119213, 57644.719955, 57744.000000, 1.000000, 2, 5.300312, 22007.771861, 22007.771861
Z3, 0, 2, 720, 7080.000000, 0.321519, 22020.471574, 22056.000000, 1.000000, 2, 5.300312, 14882.922185, 14882.922185
Z3, 1, 2, 720, 7080.000000, 0.103959, 68103.771679, 68736.000000, 1.000000, 2, 5.300312, 24099.582206, 24099.582206
Z3, 2, 2, 720, 5664.000000, 0.101610, 55742.545025, 56072.000000, 1.000000, 2, 5.300312, 21627.336875, 21627.336875
Z3, 3, 2, 720, 7080.000000, 0.107101, 66105.825342, 66168.000000, 1.000000, 2, 5.300312, 23699.992939, 23699.992939
Z3, 4, 2, 720, 7080.000000, 0.112255, 63070.687275, 63208.000000, 1.000000, 2, 5.300312, 23092.965325, 23092.965325
Z3, 5, 2, 720, 5664.000000, 0.083850, 67549.194991, 68240.000000, 1.000000, 2, 5.300312, 23988.666868, 23988.666868
Z3, 6, 2, 720, 7080.000000, 0.105663, 67005.479685, 67424.000000, 1.000000, 2, 5.300312, 23879.923807, 23879.923807
Z3, 7, 2, 720, 7080.000000, 0.086755, 81609.129157, 82320.000000, 1.000000, 2, 5.300312, 26800.653701, 26800.653701
Z3, 8, 2, 720, 5664.000000, 0.107493, 52691.803187, 52928.000000, 1.000000, 2, 5.300312, 21017.188508, 21017.188508
Z3, 9, 2, 720, 7080.000000, 0.076191, 92924.361145, 93152.000000, 1.000000, 2, 5.300312, 29063.700099, 29063.700099
Z3, 10, 2, 720, 12648.000000, 0.107474, 117684.277127, 118200.000000, 1.000000, 2, 5.300312, 34015.683296, 34015.683296
Z3, 11, 2, 720, 17112.000000, 0.101963, 167825.583790, 169424.000000, 1.000000, 2, 5.300312, 44043.944628, 44043.944628
Z3, 12, 2, 720, 15320.000000, 0.094424, 162246.886385, 162976.000000, 1.000000, 2, 5.300312, 42928.205147, 42928.205147
Z3, 13, 2, 720, 10704.000000, 0.125567, 85245.327196, 85632.000000, 1.000000, 2, 5.300312, 27527.893309, 27527.893309
Z3, 14, 2, 720, 18776.000000, 0.102439, 183289.567450, 184072.000000, 1.000000, 2, 5.300312, 47136.741360, 47136.741360
Z3, 15, 2, 720, 21848.000000, 0.110022, 198578.466125, 198616.000000, 1.000000, 2, 5.300312, 50194.521095, 50194.521095
Z3, 16, 2, 720, 12752.000000, 0.122886, 103770.974725, 104520.000000, 1.000000, 2, 5.300312, 31233.022815, 31233.022815
Z3, 17, 2, 720, 21856.000000, 0.114708, 190535.969592, 191712.000000, 1.000000, 2, 5.300312, 48586.021789, 48586.021789
Z3, 18, 2, 720, 16880.000000, 0.091323, 184838.430625, 185488.000000, 1.000000, 2, 5.300312, 47446.513995, 47446.513995
Z3, 19, 2, 720, 12128.000000, 0.117207, 103475.048419, 103656.000000, 1.000000, 2, 5.300312, 31173.837554, 31173.837554
Z3, 20, 2, 720, 15344.000000, 0.121986, 125784.926139, 126808.000000, 1.000000, 2, 5.300312, 35635.813098, 35635.813098
Z3, 21, 2, 720, 11592.000000, 0.080908, 143273.841894, 144896.000000, 1.000000, 2, 5.300312, 39133.596249, 39133.596249
Z3, 22, 2, 720, 9952.000000, 0.091311, 108990.154527, 109360.000000, 1.000000, 2, 5.300312, 32276.858775, 32276.858775
Z3, 23, 2, 720, 11064.000000, 0.086015, 128628.727548, 128648.000000, 1.000000, 2, 5.300312, 36204.573380, 36204.573380
Z3, 24, 2, 720, 14728.000000, 0.115392, 127634.498059, 128064.000000, 1.000000, 2, 5.300312, 36005.727482, 36005.727482
Z3, 25, 2, 720, 16264.000000, 0.087057, 186820.129341, 186936.000000, 1.000000, 2, 5.300312, 47842.853738, 47842.853738
Z3, 26, 2, 720, 9504.000000, 0.100386, 94674.556213, 95040.000000, 1.000000, 2, 5.300312, 29413.739113, 29413.739113
Z3, 27, 2, 720, 12688.000000, 0.124340, 102042.785910, 102320.000000, 1.000000, 2, 5.300312, 30887.385052, 30887.385052
Z3, 28, 2, 720, 17320.000000, 0.114766, 150915.776449, 151928.000000, 1.000000, 2, 5.300312, 40661.983160, 40661.983160
Z3, 29, 2, 720, 10632.000000, 0.123902, 85809.752869, 86432.000000, 1.000000, 2, 5.300312, 27640.778444, 27640.778444
Z3, 30, 2, 720, 6872.000000, 0.083460, 82338.844956, 82792.000000, 1.000000, 2, 5.300312, 26946.596861, 26946.596861
Z3, 31, 2, 720, 6872.000000, 0.096029, 71561.715732, 71576.000000, 1.000000, 2, 5.300312, 24791.171016, 24791.171016
Z3, 32, 2, 720, 6376.000000, 0.086331, 73855.277942, 74136.000000, 1.000000, 2, 5.300312, 25249.883459, 25249.883459
Z3, 33, 2, 720, 6872.000000, 0.102774, 66865.160449, 67368.000000, 1.000000, 2, 5.300312, 23851.859960, 23851.859960
Z3, 34, 2, 720, 6872.000000, 0.112831, 60905.247671, 61352.000000, 1.000000, 2, 5.300312, 22659.877404, 22659.877404
Z3, 35, 2, 720, 6376.000000, 0.110963, 57460.594973, 57960.000000, 1.000000, 2, 5.300312, 21970.946865, 21970.946865
Z3, 36, 2, 720, 6872.000000, 0.102255, 67204.537675, 67368.000000, 1.000000, 2, 5.300312, 23919.735405, 23919.735405
Z3, 37, 2, 720, 6872.000000, 0.123917, 55456.474899, 55864.000000, 1.000000, 2, 5.300312, 21570.122850, 21570.122850
Z3, 38, 2, 720, 6376.000000, 0.111274, 57299.998203, 57440.000000, 1.000000, 2, 5.300312, 21938.827511, 21938.827511
Z1, 0, 3, 720, 15304.000000, 0.337745, 45312.291818, 45408.000000, 1.000000, 2, 10.932018, 31001.285874, 31001.285874
Z2, 0, 3, 720, 6624.000000, 0.358891, 18456.857375, 18496.000000, 1.000000, 2, 10.932018, 25630.198986, 25630.198986
Z2, 1, 3, 720, 5664.000000, 0.098902, 57268.811551, 57792.000000, 1.000000, 2, 10.932018, 33392.589821, 33392.589821
Z2, 2, 3, 720, 7080.000000, 0.083221, 85074.680670, 85296.000000, 1.000000, 2, 10.932018, 38953.763645, 38953.763645
Z2, 3, 3, 720, 7080.000000, 0.102050, 69377.756002, 69408.000000, 1.000000, 2, 10.932018, 35814.378711, 35814.378711
Z2, 4, 3, 720, 12544.000000, 0.123559, 101522.349647, 101976.000000, 1.000000, 2, 10.932018, 42243.297440, 42243.297440
Z2, 5, 3, 720, 18632.000000, 0.081595, 228347.325204, 230024.000000, 1.000000, 2, 10.932018, 67608.292551, 67608.292551
Z2, 6, 3, 720, 10240.000000, 0.083988, 121922.179359, 123368.000000, 1.000000, 2, 10.932018, 46323.263382, 46323.263382
Z2, 7, 3, 720, 8424.000000, 0.087767, 95981.405312, 96824.000000, 1.000000, 2, 10.932018, 41135.108573, 41135.108573
Z3, 0, 3, 720, 5424.000000, 0.331427, 16365.594837, 16384.000000, 1.000000, 2, 10.932018, 25211.946478, 25211.946478
Z3, 1, 3, 720, 7080.000000, 0.079628, 88913.447531, 89616.000000, 1.000000, 2, 10.932018, 39721.517017, 39721.517017
Z3, 2, 3, 720, 7080.000000, 0.122557, 57769.038080, 58032.000000, 1.000000, 2, 10.932018, 33492.635127, 33492.635127
Z3, 3, 3, 720, 5664.000000, 0.088353, 64106.481953, 64360.000000, 1.000000, 2, 10.932018, 34760.123901, 34760.123901
Z3, 4, 3, 720, 7080.000000, 0.098638, 71777.611063, 72240.000000, 1.000000, 2, 10.932018, 36294.349723, 36294.349723
Z3, 5, 3, 720, 7080.000000, 0.085520, 82787.652011, 83288.000000, 1.000000, 2, 10.932018, 38496.357913, 38496.357913
Z3, 6, 3, 720, 5664.000000, 0.099051, 57182.663476, 57208.000000, 1.000000, 2, 10.932018, 33375.360206, 33375.360206
Z3, 7, 3, 720, 7080.000000, 0.083182, 85114.568056, 85296.000000, 1.000000, 2, 10.932018, 38961.741122, 38961.741122
Z3, 8, 3, 720, 7080.000000, 0.091489, 77386.352458, 77800.000000, 1.000000, 2, 10.932018, 37416.098002, 37416.098002
Z3, 9, 3, 720, 14120.000000, 0.123480, 114350.502106, 114792.000000, 1.000000, 2, 10.932018, 44808.927932, 44808.927932
Z3, 10, 3, 720, 17536.000000, 0.111116, 157817.056050, 157976.000000, 1.000000, 2, 10.932018, 53502.238721, 53502.238721
Z3, 11, 3, 720, 16008.000000, 0.083491, 191733.240709, 192864.000000, 1.000000, 2, 10.932018, 60285.475652, 60285.475652
Z3, 12, 3, 720, 10896.000000, 0.106505, 102305.056101, 102792.000000, 1.000000, 2, 10.932018, 42399.838731, 42399.838731
Z3, 13, 3, 720, 19720.000000, 0.124799, 158014.086651, 159032.000000, 1.000000, 2, 10.932018, 53541.644841, 53541.644841
Z3, 14, 3, 720, 20104.000000, 0.078258, 256893.863886, 257736.000000, 1.000000, 2, 10.932018, 73317.600288, 73317.600288
Z3, 15, 3, 720, 12504.000000, 0.125827, 99374.538056, 100032.000000, 1.000000, 2, 10.932018, 41813.735122, 41813.735122
Z3, 16, 3, 720, 23072.000000, 0.124562, 185225.028500, 186064.000000, 1.000000, 2, 10.932018, 58983.833211, 58983.833211
Z3, 17, 3, 720, 18112.000000, 0.091873, 197141.706486, 199032.000000, 1.000000, 2, 10.932018, 61367.168808, 61367.168808
Z3, 18, 3, 720, 9664.000000, 0.106708, 90564.906099, 91168.000000, 1.000000, 2, 10.932018, 40051.808730, 40051.808730
Z3, 19, 3, 720, 12280.000000, 0.077166, 159137.443952, 159480.000000, 1.000000, 2, 10.932018, 53766.316301, 53766.316301
Z3, 20, 3, 720, 10368.000000, 0.107437, 96503.066914, 96896.000000, 1.000000, 2, 10.932018, 41239.440893, 41239.440893
Z3, 21, 3, 720, 10520.000000, 0.102196, 102939.449685, 103136.000000, 1.000000, 2, 10.932018, 42526.717448, 42526.717448
Z3, 22, 3, 720, 15288.000000, 0.091104, 167808.219178, 168000.000000, 1.000000, 2, 10.932018, 55500.471346, 55500.471346
Z3, 23, 3, 720, 16344.000000, 0.122434, 133492.330562, 133960.000000, 1.000000, 2, 10.932018, 48637.293623, 48637.293623
Z3, 24, 3, 720, 9016.000000, 0.114856, 78498.293515, 79080.000000, 1.000000, 2, 10.932018, 37638.486214, 37638.486214
Z3, 25, 3, 720, 13800.000000, 0.112328, 122854.497543, 123208.000000, 1.000000, 2, 10.932018, 46509.727019, 46509.727019
Z3, 26, 3, 720, 17664.000000, 0.083259, 212157.244262, 212816.000000, 1.000000, 2, 10.932018, 64370.276363, 64370.276363
Z3, 27, 3, 720, 9896.000000, 0.108804, 90952.538510, 91624.000000, 1.000000, 2, 10.932018, 40129.335213, 40129.335213
Z3, 28, 3, 720, 6376.000000, 0.112883, 56483.261430, 56928.000000, 1.000000, 2, 10.932018, 33235.479797, 33235.479797
Z3, 29, 3, 720, 6872.000000, 0.098287, 69917.690030, 70120.000000, 1.000000, 2, 10.932018, 35922.365517, 35922.365517
Z3, 30, 3, 720, 6872.000000, 0.094781, 72503.982866, 73104.000000, 1.000000, 2, 10.932018, 36439.624084, 36439.624084
Z3, 31, 3, 720, 6376.000000, 0.092634, 68830.019215, 69304.000000, 1.000000, 2, 10.932018, 35704.831354, 35704.831354
Z3, 32, 3, 720, 6872.000000, 0.076204, 90178.993229, 90416.000000, 1.000000, 2, 10.932018, 39974.626156, 39974.626156
Z3, 33, 3, 720, 6872.000000, 0.082449, 83348.494221, 83800.000000, 1.000000, 2, 10.932018, 38608.526355, 38608.526355
Z3, 34, 3, 720, 6376.000000, 0.098654, 64629.918706, 65056.000000, 1.000000, 2, 10.932018, 34864.811252, 34864.811252
Z3, 35, 3, 720, 6872.000000, 0.078200, 87877.237852, 88096.000000, 1.000000, 2, 10.932018, 39514.275081, 39514.275081
Z3, 36, 3, 720, 6872.000000, 0.082928, 82867.065406, 83800.000000, 1.000000, 2, 10.932018, 38512.240592, 38512.240592
Z3, 37, 3, 720, 6376.000000, 0.113180, 56335.041527, 56424.000000, 1.000000, 2, 10.932018, 33205.835816, 33205.835816
Z3, 38, 3, 720, 6872.000000, 0.085720, 80167.988801, 80840.000000, 1.000000, 2, 10.932018, 37972.425271, 37972.425271
Z1, 0, 4, 720, 7200.000000, 0.347411, 20724.732378, 20744.000000, 1.000000, 2, 16.388683, 42117.371746, 42117.371746
Z2, 0, 4, 720, 6624.000000, 0.340978, 19426.473262, 19480.000000, 1.000000, 2, 16.388683, 41857.719923, 41857.719923
