Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066176,150507.736944,150904.0,1.0,2,6.2e-05,150507.736944,150507.736944,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,0,1, 720,8952.0,0.03423,261524.978089,263288.0,1.0,2,6.2e-05,130762.489045,130762.489045,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,1,1, 720,5424.0,0.000925,5863783.783784,5424000.0,1.0,2,6.2e-05,1954594.594595,1954594.594595,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,2,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,2201492.537313,2201492.537313,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.2e-05,4534289.127838,4534289.127838,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.2e-05,2061465.72104,2061465.72104,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,5,1, 720,8336.0,0.02279,365774.462484,378904.0,1.0,2,6.2e-05,73154.892497,73154.892497,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,6,1, 720,6376.0,0.022702,280856.312219,289816.0,1.0,2,6.2e-05,56171.262444,56171.262444,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z2,7,1, 720,6872.0,0.013215,520015.134317,528608.0,1.0,2,6.2e-05,104003.026863,104003.026863,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,0,1, 720,7080.0,0.033743,209821.296269,214544.0,1.0,2,6.2e-05,41964.259254,41964.259254,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,1,1, 720,7080.0,0.005224,1355283.30781,1416000.0,1.0,2,6.2e-05,271056.661562,271056.661562,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,2,1, 720,5664.0,0.001166,4857632.933105,5664000.0,1.0,2,6.2e-05,971526.586621,971526.586621,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,3,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,1623853.211009,1623853.211009,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,4,1, 720,7080.0,0.004129,1714700.896101,1770000.0,1.0,2,6.2e-05,342940.17922,342940.17922,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,5,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.2e-05,1235332.606325,1235332.606325,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
Z3,6,1, 720,7080.0,0.008776,806745.670009,885000.0,1.0,2,6.2e-05,161349.134002,161349.134002,302815253.7418571,578354715.9663676,17560026.3093776,968410784.4176426,3723805406.662747,0,25,3
