Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462323, 21543.379845, 21552.000000, 1.000000, 2, 0.000060, 21543.379845, 21543.379845
Z2, 0, 1, 720, 8952.000000, 0.479141, 18683.435565, 18688.000000, 1.000000, 2, 0.000060, 9341.717782, 9341.717782
Z2, 1, 1, 720, 5424.000000, 0.133673, 40576.631032, 40776.000000, 1.000000, 2, 0.000060, 13525.543677, 13525.543677
Z2, 2, 1, 720, 7080.000000, 0.148908, 47546.135869, 47832.000000, 1.000000, 2, 0.000060, 11886.533967, 11886.533967
Z2, 3, 1, 720, 18976.000000, 0.132426, 143295.123314, 143752.000000, 1.000000, 2, 0.000060, 28659.024663, 28659.024663
Z2, 4, 1, 720, 8720.000000, 0.140381, 62116.668210, 62280.000000, 1.000000, 2, 0.000060, 12423.333642, 12423.333642
Z2, 5, 1, 720, 8336.000000, 0.170218, 48972.494096, 49032.000000, 1.000000, 2, 0.000060, 9794.498819, 9794.498819
Z2, 6, 1, 720, 6376.000000, 0.134339, 47462.017731, 47576.000000, 1.000000, 2, 0.000060, 9492.403546, 9492.403546
Z2, 7, 1, 720, 6872.000000, 0.128496, 53480.263977, 53680.000000, 1.000000, 2, 0.000060, 10696.052795, 10696.052795
Z3, 0, 1, 720, 7080.000000, 0.469666, 15074.542334, 15088.000000, 1.000000, 2, 0.000060, 3014.908467, 3014.908467
Z3, 1, 1, 720, 7080.000000, 0.129253, 54776.291459, 54880.000000, 1.000000, 2, 0.000060, 10955.258292, 10955.258292
Z3, 2, 1, 720, 5664.000000, 0.538833, 10511.605637, 10520.000000, 1.000000, 2, 0.000060, 2102.321127, 2102.321127
Z3, 3, 1, 720, 7080.000000, 0.133743, 52937.349992, 53232.000000, 1.000000, 2, 0.000060, 10587.469998, 10587.469998
Z3, 4, 1, 720, 7080.000000, 0.138161, 51244.562503, 51304.000000, 1.000000, 2, 0.000060, 10248.912501, 10248.912501
Z3, 5, 1, 720, 5664.000000, 0.133276, 42498.274258, 42584.000000, 1.000000, 2, 0.000060, 8499.654852, 8499.654852
Z3, 6, 1, 720, 7080.000000, 0.141520, 50028.264556, 50208.000000, 1.000000, 2, 0.000060, 10005.652911, 10005.652911
Z3, 7, 1, 720, 7080.000000, 0.126102, 56145.025456, 56184.000000, 1.000000, 2, 0.000060, 11229.005091, 11229.005091
Z3, 8, 1, 720, 5664.000000, 0.129547, 43721.583672, 43904.000000, 1.000000, 2, 0.000060, 8744.316734, 8744.316734
Z3, 9, 1, 720, 7080.000000, 0.148267, 47751.691206, 47832.000000, 1.000000, 2, 0.000060, 9550.338241, 9550.338241
Z3, 10, 1, 720, 12904.000000, 0.173328, 74448.444568, 74584.000000, 1.000000, 2, 0.000060, 14889.688914, 14889.688914
Z3, 11, 1, 720, 17344.000000, 0.149115, 116312.912852, 116400.000000, 1.000000, 2, 0.000060, 23262.582570, 23262.582570
Z3, 12, 1, 720, 16912.000000, 0.155527, 108739.961550, 109104.000000, 1.000000, 2, 0.000060, 21747.992310, 21747.992310
Z3, 13, 1, 720, 13240.000000, 0.163579, 80939.484897, 81224.000000, 1.000000, 2, 0.000060, 16187.896979, 16187.896979
Z3, 14, 1, 720, 28328.000000, 0.172650, 164077.613669, 164696.000000, 1.000000, 2, 0.000060, 32815.522734, 32815.522734
Z3, 15, 1, 720, 30528.000000, 0.169498, 180108.319862, 180632.000000, 1.000000, 2, 0.000060, 36021.663972, 36021.663972
Z3, 16, 1, 720, 16360.000000, 0.157850, 103642.698765, 104200.000000, 1.000000, 2, 0.000060, 20728.539753, 20728.539753
Z3, 17, 1, 720, 33216.000000, 0.162949, 203842.920177, 205032.000000, 1.000000, 2, 0.000060, 40768.584035, 40768.584035
Z3, 18, 1, 720, 28000.000000, 0.156512, 178900.020446, 179480.000000, 1.000000, 2, 0.000060, 35780.004089, 35780.004089
Z3, 19, 1, 720, 15744.000000, 0.169280, 93005.671078, 93152.000000, 1.000000, 2, 0.000060, 18601.134216, 18601.134216
Z3, 20, 1, 720, 16024.000000, 0.167653, 95578.367223, 95952.000000, 1.000000, 2, 0.000060, 19115.673445, 19115.673445
Z3, 21, 1, 720, 11576.000000, 0.130675, 88586.187105, 89040.000000, 1.000000, 2, 0.000060, 17717.237421, 17717.237421
Z3, 22, 1, 720, 10816.000000, 0.172855, 62572.676521, 62880.000000, 1.000000, 2, 0.000060, 12514.535304, 12514.535304
Z3, 23, 1, 720, 13224.000000, 0.169217, 78148.176602, 78248.000000, 1.000000, 2, 0.000060, 15629.635320, 15629.635320
Z3, 24, 1, 720, 17528.000000, 0.171573, 102160.596364, 102496.000000, 1.000000, 2, 0.000060, 20432.119273, 20432.119273
Z3, 25, 1, 720, 23824.000000, 0.148451, 160483.930725, 160968.000000, 1.000000, 2, 0.000060, 32096.786145, 32096.786145
Z3, 26, 1, 720, 11024.000000, 0.159124, 69279.304190, 69328.000000, 1.000000, 2, 0.000060, 13855.860838, 13855.860838
Z3, 27, 1, 720, 15112.000000, 0.136743, 110513.883709, 111112.000000, 1.000000, 2, 0.000060, 22102.776742, 22102.776742
Z3, 28, 1, 720, 24552.000000, 0.159482, 153948.407971, 154408.000000, 1.000000, 2, 0.000060, 30789.681594, 30789.681594
Z3, 29, 1, 720, 10824.000000, 0.160171, 67577.776252, 67648.000000, 1.000000, 2, 0.000060, 13515.555250, 13515.555250
Z3, 30, 1, 720, 6872.000000, 0.149727, 45896.865629, 46120.000000, 1.000000, 2, 0.000060, 9179.373126, 9179.373126
Z3, 31, 1, 720, 6872.000000, 0.127626, 53844.827856, 54104.000000, 1.000000, 2, 0.000060, 10768.965571, 10768.965571
Z3, 32, 1, 720, 6376.000000, 0.136322, 46771.614266, 46880.000000, 1.000000, 2, 0.000060, 9354.322853, 9354.322853
Z3, 33, 1, 720, 6872.000000, 0.154145, 44581.400629, 44616.000000, 1.000000, 2, 0.000060, 8916.280126, 8916.280126
Z3, 34, 1, 720, 6872.000000, 0.139664, 49203.803414, 49432.000000, 1.000000, 2, 0.000060, 9840.760683, 9840.760683
Z3, 35, 1, 720, 6376.000000, 0.164356, 38793.837767, 38872.000000, 1.000000, 2, 0.000060, 7758.767553, 7758.767553
Z3, 36, 1, 720, 6872.000000, 0.143391, 47924.904631, 48048.000000, 1.000000, 2, 0.000060, 9584.980926, 9584.980926
Z3, 37, 1, 720, 6872.000000, 0.170464, 40313.497278, 40416.000000, 1.000000, 2, 0.000060, 8062.699456, 8062.699456
Z3, 38, 1, 720, 6376.000000, 0.164513, 38756.815571, 38872.000000, 1.000000, 2, 0.000060, 7751.363114, 7751.363114
Z1, 0, 2, 720, 15344.000000, 0.480824, 31911.884598, 31960.000000, 1.000000, 2, 8.581314, 14133.740034, 14133.740034
Z2, 0, 2, 720, 6624.000000, 0.646523, 10245.575177, 10248.000000, 1.000000, 2, 8.581314, 9800.478150, 9800.478150
Z2, 1, 2, 720, 5664.000000, 0.138749, 40821.915834, 41040.000000, 1.000000, 2, 8.581314, 15915.746281, 15915.746281
Z2, 2, 2, 720, 7080.000000, 0.130429, 54282.406520, 54456.000000, 1.000000, 2, 8.581314, 18607.844418, 18607.844418
Z2, 3, 2, 720, 7080.000000, 0.145949, 48510.095992, 48824.000000, 1.000000, 2, 8.581314, 17453.382313, 17453.382313
Z2, 4, 2, 720, 12128.000000, 0.170255, 71234.324983, 71336.000000, 1.000000, 2, 8.581314, 21998.228111, 21998.228111
Z2, 5, 2, 720, 18392.000000, 0.145755, 126184.350451, 126840.000000, 1.000000, 2, 8.581314, 32988.233204, 32988.233204
Z2, 6, 2, 720, 10632.000000, 0.175618, 60540.491294, 60752.000000, 1.000000, 2, 8.581314, 19859.461373, 19859.461373
Z2, 7, 2, 720, 8048.000000, 0.175720, 45800.136581, 45984.000000, 1.000000, 2, 8.581314, 16911.390430, 16911.390430
Z3, 0, 2, 720, 5424.000000, 0.445400, 12177.817692, 12184.000000, 1.000000, 2, 8.581314, 10186.926653, 10186.926653
Z3, 1, 2, 720, 7080.000000, 0.151963, 46590.288425, 46880.000000, 1.000000, 2, 8.581314, 17069.420799, 17069.420799
Z3, 2, 2, 720, 7080.000000, 0.143572, 49313.236564, 49504.000000, 1.000000, 2, 8.581314, 17614.010427, 17614.010427
Z3, 3, 2, 720, 5664.000000, 0.523525, 10818.967576, 10824.000000, 1.000000, 2, 8.581314, 9915.156629, 9915.156629
Z3, 4, 2, 720, 7080.000000, 0.145537, 48647.422992, 48824.000000, 1.000000, 2, 8.581314, 17480.847713, 17480.847713
Z3, 5, 2, 720, 7080.000000, 0.173504, 40805.975655, 40920.000000, 1.000000, 2, 8.581314, 15912.558245, 15912.558245
Z3, 6, 2, 720, 5664.000000, 0.170227, 33273.217527, 33312.000000, 1.000000, 2, 8.581314, 14406.006620, 14406.006620
Z3, 7, 2, 720, 7080.000000, 0.133109, 53189.491319, 53232.000000, 1.000000, 2, 8.581314, 18389.261378, 18389.261378
Z3, 8, 2, 720, 7080.000000, 0.144359, 49044.396262, 49160.000000, 1.000000, 2, 8.581314, 17560.242367, 17560.242367
