Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.079305, 125591.072442, 126072.000000, 1.000000, 2, 0.000061, 125591.072442, 125591.072442
Z2, 0, 1, 720, 8952.000000, 0.039721, 225371.969487, 229536.000000, 1.000000, 2, 0.000061, 112685.984744, 112685.984744
Z2, 1, 1, 720, 5424.000000, 0.000869, 6241657.077100, 5424000.000000, 1.000000, 2, 0.000061, 2080552.359033, 2080552.359033
Z2, 2, 1, 720, 7080.000000, 0.024523, 288708.559312, 295000.000000, 1.000000, 2, 0.000061, 72177.139828, 72177.139828
Z2, 3, 1, 720, 18976.000000, 0.019946, 951368.695478, 998736.000000, 1.000000, 2, 0.000061, 190273.739096, 190273.739096
Z2, 4, 1, 720, 8720.000000, 0.000880, 9909090.909091, 8720000.000000, 1.000000, 2, 0.000061, 1981818.181818, 1981818.181818
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000061, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.016603, 384026.983075, 398496.000000, 1.000000, 2, 0.000061, 76805.396615, 76805.396615
Z2, 7, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000061, 1552994.350282, 1552994.350282
Z3, 0, 1, 720, 7080.000000, 0.054997, 128734.294598, 131104.000000, 1.000000, 2, 0.000061, 25746.858920, 25746.858920
Z3, 1, 1, 720, 7080.000000, 0.004472, 1583184.257603, 1770000.000000, 1.000000, 2, 0.000061, 316636.851521, 316636.851521
Z3, 2, 1, 720, 5664.000000, 0.025472, 222361.809045, 226560.000000, 1.000000, 2, 0.000061, 44472.361809, 44472.361809
Z3, 3, 1, 720, 7080.000000, 0.006144, 1152343.750000, 1180000.000000, 1.000000, 2, 0.000061, 230468.750000, 230468.750000
Z3, 4, 1, 720, 7080.000000, 0.002892, 2448132.780083, 3540000.000000, 1.000000, 2, 0.000061, 489626.556017, 489626.556017
Z3, 5, 1, 720, 5664.000000, 0.004569, 1239658.568615, 1416000.000000, 1.000000, 2, 0.000061, 247931.713723, 247931.713723
Z3, 6, 1, 720, 7080.000000, 0.020289, 348957.563212, 354000.000000, 1.000000, 2, 0.000061, 69791.512642, 69791.512642
Z3, 7, 1, 720, 7080.000000, 0.013359, 529979.788906, 544608.000000, 1.000000, 2, 0.000061, 105995.957781, 105995.957781
Z3, 8, 1, 720, 5664.000000, 0.002823, 2006376.195537, 2832000.000000, 1.000000, 2, 0.000061, 401275.239107, 401275.239107
Z3, 9, 1, 720, 7080.000000, 0.017111, 413768.920577, 416464.000000, 1.000000, 2, 0.000061, 82753.784115, 82753.784115
Z3, 10, 1, 720, 12904.000000, 0.003005, 4294176.372712, 4301328.000000, 1.000000, 2, 0.000061, 858835.274542, 858835.274542
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000061, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000881, 19196367.763905, 16912000.000000, 1.000000, 2, 0.000061, 3839273.552781, 3839273.552781
Z3, 13, 1, 720, 13240.000000, 0.000855, 15485380.116959, 13240000.000000, 1.000000, 2, 0.000061, 3097076.023392, 3097076.023392
Z3, 14, 1, 720, 28328.000000, 0.000863, 32825028.968714, 28328000.000000, 1.000000, 2, 0.000061, 6565005.793743, 6565005.793743
Z3, 15, 1, 720, 30528.000000, 0.024987, 1221755.312763, 1272000.000000, 1.000000, 2, 0.000061, 244351.062553, 244351.062553
Z3, 16, 1, 720, 16360.000000, 0.013925, 1174865.350090, 1258456.000000, 1.000000, 2, 0.000061, 234973.070018, 234973.070018
Z3, 17, 1, 720, 33216.000000, 0.011461, 2898176.424396, 3019632.000000, 1.000000, 2, 0.000061, 579635.284879, 579635.284879
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000061, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.017976, 875834.445928, 926112.000000, 1.000000, 2, 0.000061, 175166.889186, 175166.889186
Z3, 20, 1, 720, 16024.000000, 0.023054, 695063.763338, 696688.000000, 1.000000, 2, 0.000061, 139012.752668, 139012.752668
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000061, 2558232.044199, 2558232.044199
Z3, 22, 1, 720, 10816.000000, 0.021214, 509851.984539, 515040.000000, 1.000000, 2, 0.000061, 101970.396908, 101970.396908
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000061, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.022987, 762517.944925, 796720.000000, 1.000000, 2, 0.000061, 152503.588985, 152503.588985
Z3, 25, 1, 720, 23824.000000, 0.022866, 1041896.265197, 1082904.000000, 1.000000, 2, 0.000061, 208379.253039, 208379.253039
Z3, 26, 1, 720, 11024.000000, 0.000843, 13077105.575326, 11024000.000000, 1.000000, 2, 0.000061, 2615421.115065, 2615421.115065
Z3, 27, 1, 720, 15112.000000, 0.015495, 975282.349145, 1007464.000000, 1.000000, 2, 0.000061, 195056.469829, 195056.469829
Z3, 28, 1, 720, 24552.000000, 0.017245, 1423717.019426, 1444232.000000, 1.000000, 2, 0.000061, 284743.403885, 284743.403885
