Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495205, 20112.882544, 20120.000000, 1.000000, 2, 0.000061, 20112.882544, 20112.882544
Z2, 0, 1, 720, 8952.000000, 0.488321, 18332.203612, 18344.000000, 1.000000, 2, 0.000061, 9166.101806, 9166.101806
Z2, 1, 1, 720, 5424.000000, 0.163630, 33147.955754, 33272.000000, 1.000000, 2, 0.000061, 11049.318585, 11049.318585
Z2, 2, 1, 720, 7080.000000, 0.162893, 43464.114480, 43696.000000, 1.000000, 2, 0.000061, 10866.028620, 10866.028620
Z2, 3, 1, 720, 18976.000000, 0.142036, 133599.932412, 133632.000000, 1.000000, 2, 0.000061, 26719.986482, 26719.986482
Z2, 4, 1, 720, 8720.000000, 0.133741, 65200.649016, 65560.000000, 1.000000, 2, 0.000061, 13040.129803, 13040.129803
Z2, 5, 1, 720, 8336.000000, 0.143040, 58277.404922, 58288.000000, 1.000000, 2, 0.000061, 11655.480984, 11655.480984
Z2, 6, 1, 720, 6376.000000, 0.171639, 37147.734489, 37280.000000, 1.000000, 2, 0.000061, 7429.546898, 7429.546898
Z2, 7, 1, 720, 6872.000000, 0.131124, 52408.407309, 52456.000000, 1.000000, 2, 0.000061, 10481.681462, 10481.681462
Z3, 0, 1, 720, 7080.000000, 0.479701, 14759.193748, 14776.000000, 1.000000, 2, 0.000061, 2951.838750, 2951.838750
Z3, 1, 1, 720, 7080.000000, 0.138712, 51041.005825, 51304.000000, 1.000000, 2, 0.000061, 10208.201165, 10208.201165
Z3, 2, 1, 720, 5664.000000, 0.133045, 42572.062084, 42584.000000, 1.000000, 2, 0.000061, 8514.412417, 8514.412417
Z3, 3, 1, 720, 7080.000000, 0.163429, 43321.564716, 43432.000000, 1.000000, 2, 0.000061, 8664.312943, 8664.312943
Z3, 4, 1, 720, 7080.000000, 0.131258, 53939.569398, 54040.000000, 1.000000, 2, 0.000061, 10787.913880, 10787.913880
Z3, 5, 1, 720, 5664.000000, 0.153128, 36988.663079, 37016.000000, 1.000000, 2, 0.000061, 7397.732616, 7397.732616
Z3, 6, 1, 720, 7080.000000, 0.169650, 41732.979664, 41888.000000, 1.000000, 2, 0.000061, 8346.595933, 8346.595933
Z3, 7, 1, 720, 7080.000000, 0.167613, 42240.160369, 42392.000000, 1.000000, 2, 0.000061, 8448.032074, 8448.032074
Z3, 8, 1, 720, 5664.000000, 0.161842, 34997.095933, 35176.000000, 1.000000, 2, 0.000061, 6999.419187, 6999.419187
Z3, 9, 1, 720, 7080.000000, 0.155049, 45662.983960, 45672.000000, 1.000000, 2, 0.000061, 9132.596792, 9132.596792
Z3, 10, 1, 720, 12904.000000, 0.149943, 86059.369227, 86600.000000, 1.000000, 2, 0.000061, 17211.873845, 17211.873845
Z3, 11, 1, 720, 17344.000000, 0.129500, 133930.501931, 134448.000000, 1.000000, 2, 0.000061, 26786.100386, 26786.100386
Z3, 12, 1, 720, 16912.000000, 0.148789, 113664.316583, 114264.000000, 1.000000, 2, 0.000061, 22732.863317, 22732.863317
Z3, 13, 1, 720, 13240.000000, 0.155356, 85223.615438, 85416.000000, 1.000000, 2, 0.000061, 17044.723088, 17044.723088
Z3, 14, 1, 720, 28328.000000, 0.156685, 180795.864314, 181584.000000, 1.000000, 2, 0.000061, 36159.172863, 36159.172863
Z3, 15, 1, 720, 30528.000000, 0.169397, 180215.706299, 180632.000000, 1.000000, 2, 0.000061, 36043.141260, 36043.141260
Z3, 16, 1, 720, 16360.000000, 0.147824, 110672.150666, 111288.000000, 1.000000, 2, 0.000061, 22134.430133, 22134.430133
Z3, 17, 1, 720, 33216.000000, 0.156051, 212853.490205, 212920.000000, 1.000000, 2, 0.000061, 42570.698041, 42570.698041
Z3, 18, 1, 720, 28000.000000, 0.157379, 177914.461269, 178336.000000, 1.000000, 2, 0.000061, 35582.892254, 35582.892254
Z3, 19, 1, 720, 15744.000000, 0.144883, 108666.993367, 109328.000000, 1.000000, 2, 0.000061, 21733.398673, 21733.398673
Z3, 20, 1, 720, 16024.000000, 0.154359, 103809.949533, 104048.000000, 1.000000, 2, 0.000061, 20761.989907, 20761.989907
Z3, 21, 1, 720, 11576.000000, 0.165870, 69789.594261, 70152.000000, 1.000000, 2, 0.000061, 13957.918852, 13957.918852
Z3, 22, 1, 720, 10816.000000, 0.150612, 71813.666906, 72104.000000, 1.000000, 2, 0.000061, 14362.733381, 14362.733381
Z3, 23, 1, 720, 13224.000000, 0.143429, 92198.927692, 92472.000000, 1.000000, 2, 0.000061, 18439.785538, 18439.785538
Z3, 24, 1, 720, 17528.000000, 0.165717, 105770.681342, 106224.000000, 1.000000, 2, 0.000061, 21154.136268, 21154.136268
Z3, 25, 1, 720, 23824.000000, 0.168950, 141012.133767, 141808.000000, 1.000000, 2, 0.000061, 28202.426753, 28202.426753
Z3, 26, 1, 720, 11024.000000, 0.162752, 67734.958710, 68048.000000, 1.000000, 2, 0.000061, 13546.991742, 13546.991742
Z3, 27, 1, 720, 15112.000000, 0.133641, 113079.070046, 113624.000000, 1.000000, 2, 0.000061, 22615.814009, 22615.814009
Z3, 28, 1, 720, 24552.000000, 0.173327, 141651.329568, 141912.000000, 1.000000, 2, 0.000061, 28330.265914, 28330.265914
Z3, 29, 1, 720, 10824.000000, 0.143194, 75589.759347, 75688.000000, 1.000000, 2, 0.000061, 15117.951869, 15117.951869
Z3, 30, 1, 720, 6872.000000, 0.131889, 52104.421142, 52456.000000, 1.000000, 2, 0.000061, 10420.884228, 10420.884228
Z3, 31, 1, 720, 6872.000000, 0.138361, 49667.174999, 49792.000000, 1.000000, 2, 0.000061, 9933.435000, 9933.435000
Z3, 32, 1, 720, 6376.000000, 0.168939, 37741.433298, 37952.000000, 1.000000, 2, 0.000061, 7548.286660, 7548.286660
Z3, 33, 1, 720, 6872.000000, 0.163552, 42017.217766, 42152.000000, 1.000000, 2, 0.000061, 8403.443553, 8403.443553
Z3, 34, 1, 720, 6872.000000, 0.175821, 39085.205977, 39264.000000, 1.000000, 2, 0.000061, 7817.041195, 7817.041195
Z3, 35, 1, 720, 6376.000000, 0.140798, 45284.734158, 45536.000000, 1.000000, 2, 0.000061, 9056.946832, 9056.946832
Z3, 36, 1, 720, 6872.000000, 0.153029, 44906.520986, 44912.000000, 1.000000, 2, 0.000061, 8981.304197, 8981.304197
Z3, 37, 1, 720, 6872.000000, 0.145134, 47349.346122, 47392.000000, 1.000000, 2, 0.000061, 9469.869224, 9469.869224
Z3, 38, 1, 720, 6376.000000, 0.131608, 48446.902924, 48664.000000, 1.000000, 2, 0.000061, 9689.380585, 9689.380585
Z1, 0, 2, 720, 15344.000000, 0.456376, 33621.399898, 33648.000000, 1.000000, 2, 8.318479, 16413.660564, 16413.660564
Z2, 0, 2, 720, 6624.000000, 0.476702, 13895.473482, 13912.000000, 1.000000, 2, 8.318479, 12468.475281, 12468.475281
Z2, 1, 2, 720, 5664.000000, 0.133532, 42416.798970, 42584.000000, 1.000000, 2, 8.318479, 18172.740379, 18172.740379
Z2, 2, 2, 720, 7080.000000, 0.161385, 43870.248164, 43968.000000, 1.000000, 2, 8.318479, 18463.430218, 18463.430218
Z2, 3, 2, 720, 7080.000000, 0.144444, 49015.535432, 49160.000000, 1.000000, 2, 8.318479, 19492.487671, 19492.487671
Z2, 4, 2, 720, 12128.000000, 0.146091, 83016.749834, 83064.000000, 1.000000, 2, 8.318479, 26292.730552, 26292.730552
Z2, 5, 2, 720, 18392.000000, 0.161690, 113748.531140, 114232.000000, 1.000000, 2, 8.318479, 32439.086813, 32439.086813
Z2, 6, 2, 720, 10632.000000, 0.156741, 67831.645836, 68152.000000, 1.000000, 2, 8.318479, 23255.709752, 23255.709752
Z2, 7, 2, 720, 8048.000000, 0.169129, 47584.979513, 47616.000000, 1.000000, 2, 8.318479, 19206.376487, 19206.376487
Z3, 0, 2, 720, 5424.000000, 0.482009, 11252.901917, 11248.000000, 1.000000, 2, 8.318479, 11939.960968, 11939.960968
Z3, 1, 2, 720, 7080.000000, 0.163612, 43273.109552, 43432.000000, 1.000000, 2, 8.318479, 18344.002495, 18344.002495
Z3, 2, 2, 720, 7080.000000, 0.140495, 50393.252429, 50568.000000, 1.000000, 2, 8.318479, 19768.031071, 19768.031071
Z3, 3, 2, 720, 5664.000000, 0.160946, 35191.927727, 35400.000000, 1.000000, 2, 8.318479, 16727.766130, 16727.766130
Z3, 4, 2, 720, 7080.000000, 0.166509, 42520.224132, 42648.000000, 1.000000, 2, 8.318479, 18193.425411, 18193.425411
Z3, 5, 2, 720, 7080.000000, 0.143849, 49218.277499, 49504.000000, 1.000000, 2, 8.318479, 19533.036085, 19533.036085
Z3, 6, 2, 720, 5664.000000, 0.161212, 35133.861003, 35176.000000, 1.000000, 2, 8.318479, 16716.152785, 16716.152785
Z3, 7, 2, 720, 7080.000000, 0.161118, 43942.948646, 43968.000000, 1.000000, 2, 8.318479, 18477.970314, 18477.970314
Z3, 8, 2, 720, 7080.000000, 0.159830, 44297.065632, 44528.000000, 1.000000, 2, 8.318479, 18548.793711, 18548.793711
Z3, 9, 2, 720, 12648.000000, 0.141495, 89388.317608, 89696.000000, 1.000000, 2, 8.318479, 27567.044106, 27567.044106
Z3, 10, 2, 720, 17112.000000, 0.170335, 100460.856547, 100656.000000, 1.000000, 2, 8.318479, 29781.551894, 29781.551894
Z3, 11, 2, 720, 15320.000000, 0.172634, 88742.657877, 89064.000000, 1.000000, 2, 8.318479, 27437.912160, 27437.912160
Z3, 12, 2, 720, 10704.000000, 0.164351, 65128.900950, 65264.000000, 1.000000, 2, 8.318479, 22715.160775, 22715.160775
Z3, 13, 2, 720, 18776.000000, 0.144327, 130093.468305, 130384.000000, 1.000000, 2, 8.318479, 35708.074246, 35708.074246
Z3, 14, 2, 720, 21848.000000, 0.161120, 135600.794439, 135696.000000, 1.000000, 2, 8.318479, 36809.539473, 36809.539473
Z3, 15, 2, 720, 12752.000000, 0.126936, 100460.074368, 101200.000000, 1.000000, 2, 8.318479, 29781.395458, 29781.395458
Z3, 16, 2, 720, 21856.000000, 0.146914, 148767.306043, 149696.000000, 1.000000, 2, 8.318479, 39442.841793, 39442.841793
Z3, 17, 2, 720, 16880.000000, 0.138641, 121753.305299, 122312.000000, 1.000000, 2, 8.318479, 34040.041645, 34040.041645
Z3, 18, 2, 720, 9160.000000, 0.154414, 59321.046019, 59480.000000, 1.000000, 2, 8.318479, 21553.589789, 21553.589789
Z3, 19, 2, 720, 11592.000000, 0.165975, 69841.843651, 70248.000000, 1.000000, 2, 8.318479, 23657.749315, 23657.749315
Z3, 20, 2, 720, 9952.000000, 0.145290, 68497.487783, 68632.000000, 1.000000, 2, 8.318479, 23388.878141, 23388.878141
Z3, 21, 2, 720, 11064.000000, 0.159558, 69341.556049, 69584.000000, 1.000000, 2, 8.318479, 23557.691794, 23557.691794
Z3, 22, 2, 720, 14728.000000, 0.172332, 85462.943620, 85624.000000, 1.000000, 2, 8.318479, 26781.969309, 26781.969309
Z3, 23, 2, 720, 16264.000000, 0.143154, 113611.914442, 113728.000000, 1.000000, 2, 8.318479, 32411.763473, 32411.763473
Z3, 24, 2, 720, 9504.000000, 0.132160, 71912.832930, 72000.000000, 1.000000, 2, 8.318479, 24071.947171, 24071.947171
Z3, 25, 2, 720, 12688.000000, 0.154906, 81907.737596, 82384.000000, 1.000000, 2, 8.318479, 26070.928104, 26070.928104
Z3, 26, 2, 720, 17320.000000, 0.173007, 100111.556180, 100112.000000, 1.000000, 2, 8.318479, 29711.691821, 29711.691821
Z3, 27, 2, 720, 9320.000000, 0.170851, 54550.456246, 54816.000000, 1.000000, 2, 8.318479, 20599.471834, 20599.471834
Z3, 28, 2, 720, 6376.000000, 0.148683, 42883.180996, 43080.000000, 1.000000, 2, 8.318479, 18266.016784, 18266.016784
Z3, 29, 2, 720, 6872.000000, 0.158044, 43481.562097, 43488.000000, 1.000000, 2, 8.318479, 18385.693004, 18385.693004
Z3, 30, 2, 720, 6872.000000, 0.145090, 47363.705286, 47392.000000, 1.000000, 2, 8.318479, 19162.121642, 19162.121642
Z3, 31, 2, 720, 6376.000000, 0.133406, 47793.952296, 47936.000000, 1.000000, 2, 8.318479, 19248.171044, 19248.171044
Z3, 32, 2, 720, 6872.000000, 0.147326, 46644.855626, 46744.000000, 1.000000, 2, 8.318479, 19018.351710, 19018.351710
Z3, 33, 2, 720, 6872.000000, 0.160223, 42890.221753, 42944.000000, 1.000000, 2, 8.318479, 18267.424935, 18267.424935
Z3, 34, 2, 720, 6376.000000, 0.138413, 46065.037244, 46200.000000, 1.000000, 2, 8.318479, 18902.388033, 18902.388033
Z3, 35, 2, 720, 6872.000000, 0.152030, 45201.604946, 45208.000000, 1.000000, 2, 8.318479, 18729.701574, 18729.701574
Z3, 36, 2, 720, 6872.000000, 0.132987, 51674.223796, 52056.000000, 1.000000, 2, 8.318479, 20024.225344, 20024.225344
Z3, 37, 2, 720, 6376.000000, 0.152013, 41943.781124, 41944.000000, 1.000000, 2, 8.318479, 18078.136810, 18078.136810
Z3, 38, 2, 720, 6872.000000, 0.174685, 39339.382317, 39488.000000, 1.000000, 2, 8.318479, 17557.257048, 17557.257048
Z1, 0, 3, 720, 7080.000000, 0.494433, 14319.432562, 14328.000000, 1.000000, 2, 16.653397, 20421.143561, 20421.143561
Z2, 0, 3, 720, 6624.000000, 0.492062, 13461.718239, 13456.000000, 1.000000, 2, 16.653397, 20249.600696, 20249.600696
Z2, 1, 3, 720, 5664.000000, 0.171466, 33032.787841, 33120.000000, 1.000000, 2, 16.653397, 24163.814616, 24163.814616
Z2, 2, 3, 720, 7080.000000, 0.162401, 43595.790666, 43696.000000, 1.000000, 2, 16.653397, 26276.415181, 26276.415181
Z2, 3, 3, 720, 12544.000000, 0.134536, 93238.984361, 93608.000000, 1.000000, 2, 16.653397, 36205.053920, 36205.053920
Z2, 4, 3, 720, 15304.000000, 0.169647, 90210.849588, 90552.000000, 1.000000, 2, 16.653397, 35599.426966, 35599.426966
Z2, 5, 3, 720, 9896.000000, 0.165092, 59942.335183, 59968.000000, 1.000000, 2, 16.653397, 29545.724085, 29545.724085
Z2, 6, 3, 720, 6376.000000, 0.139869, 45585.512158, 45864.000000, 1.000000, 2, 16.653397, 26674.359480, 26674.359480
Z2, 7, 3, 720, 6872.000000, 0.165577, 41503.348895, 41648.000000, 1.000000, 2, 16.653397, 25857.926827, 25857.926827
Z3, 0, 3, 720, 5424.000000, 0.482394, 11243.920944, 11248.000000, 1.000000, 2, 16.653397, 19806.041237, 19806.041237
Z3, 1, 3, 720, 7080.000000, 0.175318, 40383.759796, 40456.000000, 1.000000, 2, 16.653397, 25634.009007, 25634.009007
Z3, 2, 3, 720, 7080.000000, 0.137037, 51664.878828, 51672.000000, 1.000000, 2, 16.653397, 27890.232814, 27890.232814
Z3, 3, 3, 720, 5664.000000, 0.128261, 44159.955092, 44248.000000, 1.000000, 2, 16.653397, 26389.248066, 26389.248066
Z3, 4, 3, 720, 7080.000000, 0.143575, 49312.206164, 49504.000000, 1.000000, 2, 16.653397, 27419.698281, 27419.698281
Z3, 5, 3, 720, 7080.000000, 0.148912, 47544.858708, 47832.000000, 1.000000, 2, 16.653397, 27066.228790, 27066.228790
Z3, 6, 3, 720, 5664.000000, 0.132878, 42625.566309, 42904.000000, 1.000000, 2, 16.653397, 26082.370310, 26082.370310
Z3, 7, 3, 720, 7080.000000, 0.138835, 50995.786365, 51304.000000, 1.000000, 2, 16.653397, 27756.414321, 27756.414321
Z3, 8, 3, 720, 7080.000000, 0.155085, 45652.384176, 45672.000000, 1.000000, 2, 16.653397, 26687.733883, 26687.733883
Z3, 9, 3, 720, 14120.000000, 0.139308, 101358.141672, 101576.000000, 1.000000, 2, 16.653397, 37828.885382, 37828.885382
Z3, 10, 3, 720, 17536.000000, 0.133904, 130959.493368, 131848.000000, 1.000000, 2, 16.653397, 43749.155722, 43749.155722
