Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.175183, 56854.831804, 56912.000000, 1.000000, 2, 0.000062, 56854.831804, 56854.831804
Z2, 0, 1, 720, 8952.000000, 0.174455, 51314.092459, 51448.000000, 1.000000, 2, 0.000062, 25657.046230, 25657.046230
Z2, 1, 1, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 0.000062, 35520.628684, 35520.628684
Z2, 2, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 34699.078612, 34699.078612
Z2, 3, 1, 720, 18976.000000, 0.217761, 87141.407323, 87440.000000, 1.000000, 2, 0.000062, 17428.281465, 17428.281465
Z2, 4, 1, 720, 8720.000000, 0.051003, 170970.335078, 170976.000000, 1.000000, 2, 0.000062, 34194.067016, 34194.067016
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000062, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 1.286444, 5503.543100, 5504.000000, 1.000000, 2, 0.000062, 1100.708620, 1100.708620
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.053289, 106288.352193, 106864.000000, 1.000000, 2, 0.000062, 21257.670439, 21257.670439
Z3, 3, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000062, 27774.508650, 27774.508650
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000062, 22224.838140, 22224.838140
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000062, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000062, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000062, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.051054, 259333.254985, 259600.000000, 1.000000, 2, 0.000062, 51866.650997, 51866.650997
Z3, 14, 1, 720, 28328.000000, 0.182276, 155412.670895, 155648.000000, 1.000000, 2, 0.000062, 31082.534179, 31082.534179
Z3, 15, 1, 720, 30528.000000, 0.101673, 300256.705320, 302256.000000, 1.000000, 2, 0.000062, 60051.341064, 60051.341064
Z3, 16, 1, 720, 16360.000000, 0.051081, 320275.640649, 320784.000000, 1.000000, 2, 0.000062, 64055.128130, 64055.128130
Z3, 17, 1, 720, 33216.000000, 0.101771, 326379.813503, 328864.000000, 1.000000, 2, 0.000062, 65275.962701, 65275.962701
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000062, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000062, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051085, 313673.289615, 314192.000000, 1.000000, 2, 0.000062, 62734.657923, 62734.657923
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000062, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.051630, 209490.606237, 212072.000000, 1.000000, 2, 0.000062, 41898.121247, 41898.121247
Z3, 23, 1, 720, 13224.000000, 0.402870, 32824.484325, 32888.000000, 1.000000, 2, 0.000062, 6564.896865, 6564.896865
