Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171663,58020.656752,58240.0,1.0,2,5.7e-05,58020.656752,58020.656752,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,0,1, 720,8952.0,0.171845,52093.456312,52344.0,1.0,2,5.7e-05,26046.728156,26046.728156,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,1,1, 720,5424.0,0.05089,106582.825702,108480.0,1.0,2,5.7e-05,35527.608567,35527.608567,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,5.7e-05,34724.94703,34724.94703,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,5.7e-05,74304.957319,74304.957319,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,4,1, 720,8720.0,0.05102,170913.367307,170976.0,1.0,2,5.7e-05,34182.673461,34182.673461,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,5,1, 720,8336.0,0.051008,163425.345044,163448.0,1.0,2,5.7e-05,32685.069009,32685.069009,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,6,1, 720,6376.0,0.051034,124936.316965,125016.0,1.0,2,5.7e-05,24987.263393,24987.263393,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z2,7,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,5.7e-05,27013.640473,27013.640473,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z3,0,1, 720,7080.0,0.171443,41296.524209,41400.0,1.0,2,5.7e-05,8259.304842,8259.304842,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
Z3,1,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,5.7e-05,27791.407431,27791.407431,8457153.068639,25544373.554053903,1015119.0500192001,25821899.1120852,196694103.9662342,50,0,0
