Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473868,21018.511484,21056.0,1.0,2,6.1e-05,21018.511484,21018.511484,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,0,1,720,8952.0,0.452639,19777.350162,19800.0,1.0,2,6.1e-05,9888.675081,9888.675081,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,1,1,720,5424.0,0.138334,39209.449593,39304.0,1.0,2,6.1e-05,13069.816531,13069.816531,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,2,1,720,7080.0,0.171674,41240.956697,41400.0,1.0,2,6.1e-05,10310.239174,10310.239174,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,3,1,720,18976.0,0.151858,124958.84313,125664.0,1.0,2,6.1e-05,24991.768626,24991.768626,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,4,1,720,8720.0,0.155683,56011.253637,56256.0,1.0,2,6.1e-05,11202.250727,11202.250727,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,5,1,720,8336.0,0.15242,54690.985435,54840.0,1.0,2,6.1e-05,10938.197087,10938.197087,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,6,1,720,6376.0,0.148026,43073.514112,43080.0,1.0,2,6.1e-05,8614.702822,8614.702822,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z2,7,1,720,6872.0,0.152937,44933.534723,45208.0,1.0,2,6.1e-05,8986.706945,8986.706945,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,0,1,720,7080.0,0.48848,14493.940387,14504.0,1.0,2,6.1e-05,2898.788077,2898.788077,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,1,1,720,7080.0,0.17141,41304.474651,41400.0,1.0,2,6.1e-05,8260.89493,8260.89493,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,2,1,720,5664.0,0.128516,44072.333406,44248.0,1.0,2,6.1e-05,8814.466681,8814.466681,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,3,1,720,7080.0,0.15885,44570.349386,44808.0,1.0,2,6.1e-05,8914.069877,8914.069877,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,4,1,720,7080.0,0.143401,49372.040641,49504.0,1.0,2,6.1e-05,9874.408128,9874.408128,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,5,1,720,5664.0,0.163203,34705.244389,34744.0,1.0,2,6.1e-05,6941.048878,6941.048878,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,6,1,720,7080.0,0.144217,49092.686715,49160.0,1.0,2,6.1e-05,9818.537343,9818.537343,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,7,1,720,7080.0,0.147661,47947.663906,48160.0,1.0,2,6.1e-05,9589.532781,9589.532781,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,8,1,720,5664.0,0.153834,36818.908694,37016.0,1.0,2,6.1e-05,7363.781739,7363.781739,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
Z3,9,1,720,7080.0,0.173813,40733.431907,40920.0,1.0,2,6.1e-05,8146.686381,8146.686381,860532.1290147998,2351389.782671,124195.1439079,2578651.7609308995,17487228.2974929,150,25,0
