Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322706,30864.006247,30928.0,1.0,2,5.9e-05,30864.006247,30864.006247,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,0,1,720,8952.0,0.323166,27700.933885,27712.0,1.0,2,5.9e-05,13850.466943,13850.466943,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,5.9e-05,17911.630672,17911.630672,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,2,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,5.9e-05,17522.497104,17522.497104,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,5.9e-05,37543.155042,37543.155042,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,4,1,720,8720.0,0.101034,86307.579627,86336.0,1.0,2,5.9e-05,17261.515925,17261.515925,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,5,1,720,8336.0,0.101041,82501.162894,82528.0,1.0,2,5.9e-05,16500.232579,16500.232579,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,6,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,5.9e-05,12626.492663,12626.492663,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z2,7,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,5.9e-05,13607.381886,13607.381886,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z3,0,1,720,7080.0,0.322701,21939.814255,21984.0,1.0,2,5.9e-05,4387.962851,4387.962851,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,5.9e-05,14029.247414,14029.247414,1527705.2246385,4136564.8002625,227486.792847,4561548.232152,30650143.988392,100,0,3
