Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172391,57775.637939,57904.0,1.0,2,6.1e-05,57775.637939,57775.637939,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,0,1,720,8952.0,0.34149,26214.53044,26248.0,1.0,2,6.1e-05,13107.26522,13107.26522,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,1,1,720,5424.0,0.050877,106610.059555,108480.0,1.0,2,6.1e-05,35536.686518,35536.686518,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,34708.604596,34708.604596,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,3,1,720,18976.0,0.051149,370994.545348,372072.0,1.0,2,6.1e-05,74198.90907,74198.90907,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,4,1,720,8720.0,0.051,170980.392157,170976.0,1.0,2,6.1e-05,34196.078431,34196.078431,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,6,1,720,6376.0,0.050945,125154.578467,127520.0,1.0,2,6.1e-05,25030.915693,25030.915693,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.1e-05,26944.792974,26944.792974,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,0,1,720,7080.0,0.173804,40735.541184,40920.0,1.0,2,6.1e-05,8147.108237,8147.108237,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,1,1,720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.1e-05,27842.227378,27842.227378,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,2,1,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,3,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.1e-05,27766.339196,27766.339196,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,4,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,5,1,720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.1e-05,22206.974966,22206.974966,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,6,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.1e-05,27777.23287,27777.23287,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,7,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.1e-05,27783.773178,27783.773178,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,9,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.1e-05,27769.606401,27769.606401,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6.1e-05,50557.32952,50557.32952,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,11,1,720,17344.0,0.051096,339439.486457,340072.0,1.0,2,6.1e-05,67887.897291,67887.897291,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,12,1,720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.1e-05,66278.682421,66278.682421,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,13,1,720,13240.0,0.051032,259445.054084,259600.0,1.0,2,6.1e-05,51889.010817,51889.010817,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,14,1,720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.1e-05,110896.670516,110896.670516,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,15,1,720,30528.0,0.051029,598248.055028,598584.0,1.0,2,6.1e-05,119649.611006,119649.611006,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,16,1,720,16360.0,0.051084,320256.831885,320784.0,1.0,2,6.1e-05,64051.366377,64051.366377,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,17,1,720,33216.0,0.051145,649447.648842,651288.0,1.0,2,6.1e-05,129889.529768,129889.529768,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,18,1,720,28000.0,0.05099,549127.279859,560000.0,1.0,2,6.1e-05,109825.455972,109825.455972,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,19,1,720,15744.0,0.051071,308276.712812,308704.0,1.0,2,6.1e-05,61655.342562,61655.342562,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,20,1,720,16024.0,0.051017,314091.381304,314192.0,1.0,2,6.1e-05,62818.276261,62818.276261,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,21,1,720,11576.0,0.050957,227171.929274,231520.0,1.0,2,6.1e-05,45434.385855,45434.385855,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,22,1,720,10816.0,0.051026,211970.368048,212072.0,1.0,2,6.1e-05,42394.07361,42394.07361,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,23,1,720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6.1e-05,51933.159228,51933.159228,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,24,1,720,17528.0,0.051018,343565.016269,343680.0,1.0,2,6.1e-05,68713.003254,68713.003254,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,25,1,720,23824.0,0.050952,467577.327681,476480.0,1.0,2,6.1e-05,93515.465536,93515.465536,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,26,1,720,11024.0,0.051241,215140.219746,216152.0,1.0,2,6.1e-05,43028.043949,43028.043949,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,27,1,720,15112.0,0.051067,295924.961325,296312.0,1.0,2,6.1e-05,59184.992265,59184.992265,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,28,1,720,24552.0,0.051178,479737.387159,481408.0,1.0,2,6.1e-05,95947.477432,95947.477432,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,29,1,720,10824.0,0.051017,212164.572593,212232.0,1.0,2,6.1e-05,42432.914519,42432.914519,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,30,1,720,6872.0,0.05107,134560.407284,134744.0,1.0,2,6.1e-05,26912.081457,26912.081457,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,31,1,720,6872.0,0.051064,134576.218079,134744.0,1.0,2,6.1e-05,26915.243616,26915.243616,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,32,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,33,1,720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.1e-05,26942.152,26942.152,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,34,1,720,6872.0,0.051062,134581.48917,134744.0,1.0,2,6.1e-05,26916.297834,26916.297834,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,35,1,720,6376.0,0.051099,124777.392904,125016.0,1.0,2,6.1e-05,24955.478581,24955.478581,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,36,1,720,6872.0,0.051053,134605.214189,134744.0,1.0,2,6.1e-05,26921.042838,26921.042838,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,37,1,720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6.1e-05,26965.939413,26965.939413,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z3,38,1,720,6376.0,0.051056,124882.481981,125016.0,1.0,2,6.1e-05,24976.496396,24976.496396,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z1,0,2,720,7080.0,0.172062,41147.958294,41160.0,1.0,2,2.989817,33206.088055,33206.088055,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,0,2,720,6624.0,0.173316,38219.206536,38288.0,1.0,2,2.989817,32620.337703,32620.337703,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,1,2,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,2.989817,46257.933992,46257.933992,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,2,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,2.989817,52778.817183,52778.817183,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
Z2,3,2,720,12648.0,0.050975,248121.628249,252960.0,1.0,2,2.989817,74600.822046,74600.822046,5663231.182897,15793463.7322857,648844.6675050999,17363466.385478098,118665791.8793651,50,0,3
