Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.386138, 25793.887160, 25800.000000, 1.000000, 2, 0.000068, 25793.887160, 25793.887160
Z2, 0, 1, 720, 8952.000000, 0.174523, 51294.098772, 51448.000000, 1.000000, 2, 0.000068, 25647.049386, 25647.049386
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000068, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000068, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.051068, 371582.987389, 372072.000000, 1.000000, 2, 0.000068, 74316.597478, 74316.597478
Z2, 4, 1, 720, 8720.000000, 0.050924, 171235.566727, 174400.000000, 1.000000, 2, 0.000068, 34247.113345, 34247.113345
Z2, 5, 1, 720, 8336.000000, 0.051027, 163364.493307, 163448.000000, 1.000000, 2, 0.000068, 32672.898661, 32672.898661
Z2, 6, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000068, 25001.470444, 25001.470444
Z2, 7, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000068, 26937.399553, 26937.399553
Z3, 0, 1, 720, 7080.000000, 0.173982, 40693.864883, 40920.000000, 1.000000, 2, 0.000068, 8138.772977, 8138.772977
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000068, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.317849, 17819.782349, 17864.000000, 1.000000, 2, 0.000068, 3563.956470, 3563.956470
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000068, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000068, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000068, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000068, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000068, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000068, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000068, 27785.953965, 27785.953965
Z3, 10, 1, 720, 12904.000000, 0.051043, 252806.457301, 253016.000000, 1.000000, 2, 0.000068, 50561.291460, 50561.291460
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000068, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.051746, 326827.194373, 331600.000000, 1.000000, 2, 0.000068, 65365.438875, 65365.438875
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000068, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051146, 553865.404919, 555448.000000, 1.000000, 2, 0.000068, 110773.080984, 110773.080984
Z3, 15, 1, 720, 30528.000000, 0.051189, 596378.128113, 598584.000000, 1.000000, 2, 0.000068, 119275.625623, 119275.625623
Z3, 16, 1, 720, 16360.000000, 0.051068, 320357.170831, 320784.000000, 1.000000, 2, 0.000068, 64071.434166, 64071.434166
Z3, 17, 1, 720, 33216.000000, 0.051136, 649561.952441, 651288.000000, 1.000000, 2, 0.000068, 129912.390488, 129912.390488
Z3, 18, 1, 720, 28000.000000, 0.180200, 155382.907880, 155552.000000, 1.000000, 2, 0.000068, 31076.581576, 31076.581576
