Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037954, 262422.933024, 269184.000000, 1.000000, 2, 0.000061, 262422.933024, 262422.933024
Z2, 0, 1, 720, 8952.000000, 0.067795, 132045.136072, 133608.000000, 1.000000, 2, 0.000061, 66022.568036, 66022.568036
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000061, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 2043879.907621, 2043879.907621
Z2, 3, 1, 720, 18976.000000, 0.000795, 23869182.389937, 18976000.000000, 1.000000, 2, 0.000061, 4773836.477987, 4773836.477987
Z2, 4, 1, 720, 8720.000000, 0.018125, 481103.448276, 484440.000000, 1.000000, 2, 0.000061, 96220.689655, 96220.689655
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000061, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.022286, 308355.021089, 312360.000000, 1.000000, 2, 0.000061, 61671.004218, 61671.004218
Z3, 0, 1, 720, 7080.000000, 0.036374, 194644.526310, 196664.000000, 1.000000, 2, 0.000061, 38928.905262, 38928.905262
Z3, 1, 1, 720, 7080.000000, 0.025167, 281320.777208, 283200.000000, 1.000000, 2, 0.000061, 56264.155442, 56264.155442
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000061, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.024623, 287536.043537, 295000.000000, 1.000000, 2, 0.000061, 57507.208707, 57507.208707
Z3, 4, 1, 720, 7080.000000, 0.024866, 284726.132068, 295000.000000, 1.000000, 2, 0.000061, 56945.226414, 56945.226414
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000061, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.005150, 1374757.281553, 1416000.000000, 1.000000, 2, 0.000061, 274951.456311, 274951.456311
Z3, 7, 1, 720, 7080.000000, 0.001920, 3687500.000000, 7080000.000000, 1.000000, 2, 0.000061, 737500.000000, 737500.000000
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000061, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.022969, 308241.542949, 321816.000000, 1.000000, 2, 0.000061, 61648.308590, 61648.308590
Z3, 10, 1, 720, 12904.000000, 0.012001, 1075243.729689, 1075328.000000, 1.000000, 2, 0.000061, 215048.745938, 215048.745938
Z3, 11, 1, 720, 17344.000000, 0.015685, 1105769.843800, 1156264.000000, 1.000000, 2, 0.000061, 221153.968760, 221153.968760
Z3, 12, 1, 720, 16912.000000, 0.000922, 18342733.188720, 16912000.000000, 1.000000, 2, 0.000061, 3668546.637744, 3668546.637744
Z3, 13, 1, 720, 13240.000000, 0.001033, 12817037.754114, 13240000.000000, 1.000000, 2, 0.000061, 2563407.550823, 2563407.550823
Z3, 14, 1, 720, 28328.000000, 0.000944, 30008474.576271, 28328000.000000, 1.000000, 2, 0.000061, 6001694.915254, 6001694.915254
Z3, 15, 1, 720, 30528.000000, 0.021157, 1442926.690930, 1453712.000000, 1.000000, 2, 0.000061, 288585.338186, 288585.338186
Z3, 16, 1, 720, 16360.000000, 0.008400, 1947619.047619, 2045000.000000, 1.000000, 2, 0.000061, 389523.809524, 389523.809524
Z3, 17, 1, 720, 33216.000000, 0.001077, 30841225.626741, 33216000.000000, 1.000000, 2, 0.000061, 6168245.125348, 6168245.125348
Z3, 18, 1, 720, 28000.000000, 0.023280, 1202749.140893, 1217384.000000, 1.000000, 2, 0.000061, 240549.828179, 240549.828179
Z3, 19, 1, 720, 15744.000000, 0.000944, 16677966.101695, 15744000.000000, 1.000000, 2, 0.000061, 3335593.220339, 3335593.220339
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000061, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.000903, 12819490.586932, 11576000.000000, 1.000000, 2, 0.000061, 2563898.117386, 2563898.117386
Z3, 22, 1, 720, 10816.000000, 0.008784, 1231329.690346, 1352000.000000, 1.000000, 2, 0.000061, 246265.938069, 246265.938069
Z3, 23, 1, 720, 13224.000000, 0.000892, 14825112.107623, 13224000.000000, 1.000000, 2, 0.000061, 2965022.421525, 2965022.421525
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000061, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.002475, 9625858.585859, 11912000.000000, 1.000000, 2, 0.000061, 1925171.717172, 1925171.717172
Z3, 26, 1, 720, 11024.000000, 0.016846, 654398.670307, 689000.000000, 1.000000, 2, 0.000061, 130879.734061, 130879.734061
Z3, 27, 1, 720, 15112.000000, 0.022005, 686753.010679, 686904.000000, 1.000000, 2, 0.000061, 137350.602136, 137350.602136
Z3, 28, 1, 720, 24552.000000, 0.019247, 1275627.370499, 1292208.000000, 1.000000, 2, 0.000061, 255125.474100, 255125.474100
Z3, 29, 1, 720, 10824.000000, 0.000965, 11216580.310881, 10824000.000000, 1.000000, 2, 0.000061, 2243316.062176, 2243316.062176
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.000983, 6990844.354018, 6872000.000000, 1.000000, 2, 0.000061, 1398168.870804, 1398168.870804
Z3, 32, 1, 720, 6376.000000, 0.006322, 1008541.600759, 1062664.000000, 1.000000, 2, 0.000061, 201708.320152, 201708.320152
Z3, 33, 1, 720, 6872.000000, 0.011539, 595545.541208, 624720.000000, 1.000000, 2, 0.000061, 119109.108242, 119109.108242
Z3, 34, 1, 720, 6872.000000, 0.005287, 1299791.942500, 1374400.000000, 1.000000, 2, 0.000061, 259958.388500, 259958.388500
Z3, 35, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000061, 1352279.957582, 1352279.957582
Z3, 36, 1, 720, 6872.000000, 0.015483, 443841.632759, 458128.000000, 1.000000, 2, 0.000061, 88768.326552, 88768.326552
Z3, 37, 1, 720, 6872.000000, 0.023733, 289554.628576, 298776.000000, 1.000000, 2, 0.000061, 57910.925715, 57910.925715
Z3, 38, 1, 720, 6376.000000, 0.000823, 7747266.099635, 6376000.000000, 1.000000, 2, 0.000061, 1549453.219927, 1549453.219927
Z1, 0, 2, 4K, 33112.000000, 0.049702, 666210.615267, 675752.000000, 1.474137, 2, 0.525924, 1682695.342980, 1682695.342980
Z2, 0, 2, 4K, 6624.000000, 0.023095, 286815.327993, 288000.000000, 1.474137, 2, 0.525924, 1606816.285526, 1606816.285526
Z2, 1, 2, 4K, 9736.000000, 0.001114, 8739676.840215, 9736000.000000, 1.474137, 2, 0.525924, 3297388.587970, 3297388.587970
Z2, 2, 2, 4K, 9976.000000, 0.004551, 2192045.704241, 2494000.000000, 1.474137, 2, 0.525924, 1987862.360775, 1987862.360775
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.474137, 2, 0.525924, 10027675.442149, 10027675.442149
Z2, 4, 2, 4K, 53912.000000, 0.001173, 45960784.313725, 53912000.000000, 1.474137, 2, 0.525924, 10741610.082672, 10741610.082672
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.474137, 2, 0.525924, 6446567.647788, 6446567.647788
Z2, 6, 2, 4K, 10280.000000, 0.024171, 425303.049108, 428328.000000, 1.474137, 2, 0.525924, 1634513.829749, 1634513.829749
Z2, 7, 2, 4K, 10280.000000, 0.000869, 11829689.298044, 10280000.000000, 1.474137, 2, 0.525924, 3915391.079536, 3915391.079536
Z3, 0, 2, 4K, 9976.000000, 0.059884, 166588.738227, 169080.000000, 1.474137, 2, 0.525924, 1582770.967573, 1582770.967573
Z3, 1, 2, 4K, 9976.000000, 0.004568, 2183887.915937, 2494000.000000, 1.474137, 2, 0.525924, 1986230.803114, 1986230.803114
Z3, 2, 2, 4K, 9976.000000, 0.003165, 3151974.723539, 3325328.000000, 1.474137, 2, 0.525924, 2179848.164635, 2179848.164635
Z3, 3, 2, 4K, 9976.000000, 0.017499, 570089.719413, 586816.000000, 1.474137, 2, 0.525924, 1663471.163810, 1663471.163810
Z3, 4, 2, 4K, 9976.000000, 0.013538, 736888.757571, 767384.000000, 1.474137, 2, 0.525924, 1696830.971441, 1696830.971441
Z3, 5, 2, 4K, 9976.000000, 0.018672, 534275.921165, 554216.000000, 1.474137, 2, 0.525924, 1656308.404160, 1656308.404160
Z3, 6, 2, 4K, 9976.000000, 0.025510, 391062.328499, 399040.000000, 1.474137, 2, 0.525924, 1627665.685627, 1627665.685627
Z3, 7, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.474137, 2, 0.525924, 4021820.010509, 4021820.010509
Z3, 8, 2, 4K, 9976.000000, 0.000791, 12611883.691530, 9976000.000000, 1.474137, 2, 0.525924, 4071829.958233, 4071829.958233
Z3, 9, 2, 4K, 9976.000000, 0.016946, 588693.496990, 623496.000000, 1.474137, 2, 0.525924, 1667191.919325, 1667191.919325
Z3, 10, 2, 4K, 40320.000000, 0.000902, 44700665.188470, 40320000.000000, 1.474137, 2, 0.525924, 10489586.257621, 10489586.257621
Z3, 11, 2, 4K, 25056.000000, 0.023060, 1086556.808326, 1089384.000000, 1.474137, 2, 0.525924, 1766764.581592, 1766764.581592
Z3, 12, 2, 4K, 28696.000000, 0.001025, 27996097.560976, 28696000.000000, 1.474137, 2, 0.525924, 7148672.732122, 7148672.732122
Z3, 13, 2, 4K, 25792.000000, 0.008145, 3166605.279312, 3224000.000000, 1.474137, 2, 0.525924, 2182774.275790, 2182774.275790
Z3, 14, 2, 4K, 40168.000000, 0.002493, 16112314.480546, 20084000.000000, 1.474137, 2, 0.525924, 4771916.116036, 4771916.116036
