Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47306,21054.411703,21056.0,1.0,2,6.2e-05,21054.411703,21054.411703,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,0,1,720,8952.0,1.792146,4995.128745,4992.0,1.0,2,6.2e-05,2497.564373,2497.564373,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.2e-05,11980.174402,11980.174402,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.2e-05,11723.717677,11723.717677,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,3,1,720,18976.0,0.151049,125628.107435,125664.0,1.0,2,6.2e-05,25125.621487,25125.621487,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,6,1,720,6376.0,0.151018,42220.132699,42224.0,1.0,2,6.2e-05,8444.02654,8444.02654,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.2e-05,9103.614554,9103.614554,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z3,0,1,720,7080.0,0.473056,14966.515592,14968.0,1.0,2,6.2e-05,2993.303118,2993.303118,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z3,1,1,720,7080.0,0.595883,11881.527078,11896.0,1.0,2,6.2e-05,2376.305416,2376.305416,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z3,2,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z3,3,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.2e-05,9384.319703,9384.319703,823374.8594869999,2325234.8826180003,146965.3144499,2401663.7979069,17420264.0292169,150,0,3
